TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17051
10.01.2011-03:00:00,10,01,2011,03,17362
10.01.2011-06:00:00,10,01,2011,06,17547
10.01.2011-09:00:00,10,01,2011,09,17520
10.01.2011-12:00:00,10,01,2011,12,17580
10.01.2011-15:00:00,10,01,2011,15,17925
10.01.2011-18:00:00,10,01,2011,18,18304
10.01.2011-21:00:00,10,01,2011,21,18548
10.02.2011-00:00:00,10,02,2011,00,18979
10.02.2011-03:00:00,10,02,2011,03,19325
10.02.2011-06:00:00,10,02,2011,06,19607
10.02.2011-09:00:00,10,02,2011,09,19715
10.02.2011-12:00:00,10,02,2011,12,19707
10.02.2011-15:00:00,10,02,2011,15,19893
10.02.2011-18:00:00,10,02,2011,18,20155
10.02.2011-21:00:00,10,02,2011,21,20439
10.03.2011-00:00:00,10,03,2011,00,20995
10.03.2011-03:00:00,10,03,2011,03,21080
10.03.2011-06:00:00,10,03,2011,06,21362
10.03.2011-09:00:00,10,03,2011,09,21671
10.03.2011-12:00:00,10,03,2011,12,21926
10.03.2011-15:00:00,10,03,2011,15,22245
10.03.2011-18:00:00,10,03,2011,18,22640
10.03.2011-21:00:00,10,03,2011,21,22995
10.04.2011-00:00:00,10,04,2011,00,23087
10.04.2011-03:00:00,10,04,2011,03,23269
10.04.2011-06:00:00,10,04,2011,06,23478
10.04.2011-09:00:00,10,04,2011,09,23752
10.04.2011-12:00:00,10,04,2011,12,24019
10.04.2011-15:00:00,10,04,2011,15,24467
10.04.2011-18:00:00,10,04,2011,18,24906
10.04.2011-21:00:00,10,04,2011,21,25332
10.05.2011-00:00:00,10,05,2011,00,26187
10.05.2011-03:00:00,10,05,2011,03,26789
10.05.2011-06:00:00,10,05,2011,06,27420
10.05.2011-09:00:00,10,05,2011,09,27993
10.05.2011-12:00:00,10,05,2011,12,28560
10.05.2011-15:00:00,10,05,2011,15,29173
10.05.2011-18:00:00,10,05,2011,18,29996
10.05.2011-21:00:00,10,05,2011,21,30633
10.06.2011-00:00:00,10,06,2011,00,32402
10.06.2011-03:00:00,10,06,2011,03,33488
