TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25738
10.01.2011-03:00:00,10,01,2011,03,26055
10.01.2011-06:00:00,10,01,2011,06,26432
10.01.2011-09:00:00,10,01,2011,09,26833
10.01.2011-12:00:00,10,01,2011,12,27218
10.01.2011-15:00:00,10,01,2011,15,27558
10.01.2011-18:00:00,10,01,2011,18,27847
10.01.2011-21:00:00,10,01,2011,21,28113
10.02.2011-00:00:00,10,02,2011,00,28392
10.02.2011-03:00:00,10,02,2011,03,28712
10.02.2011-06:00:00,10,02,2011,06,29090
10.02.2011-09:00:00,10,02,2011,09,29523
10.02.2011-12:00:00,10,02,2011,12,29970
10.02.2011-15:00:00,10,02,2011,15,30406
10.02.2011-18:00:00,10,02,2011,18,30801
10.02.2011-21:00:00,10,02,2011,21,31144
10.03.2011-00:00:00,10,03,2011,00,31475
10.03.2011-03:00:00,10,03,2011,03,31822
10.03.2011-06:00:00,10,03,2011,06,32204
10.03.2011-09:00:00,10,03,2011,09,32618
10.03.2011-12:00:00,10,03,2011,12,33032
10.03.2011-15:00:00,10,03,2011,15,33428
10.03.2011-18:00:00,10,03,2011,18,33806
10.03.2011-21:00:00,10,03,2011,21,34185
10.04.2011-00:00:00,10,04,2011,00,34577
10.04.2011-03:00:00,10,04,2011,03,34984
10.04.2011-06:00:00,10,04,2011,06,35386
10.04.2011-09:00:00,10,04,2011,09,35761
10.04.2011-12:00:00,10,04,2011,12,36106
10.04.2011-15:00:00,10,04,2011,15,36431
10.04.2011-18:00:00,10,04,2011,18,36754
10.04.2011-21:00:00,10,04,2011,21,37106
10.05.2011-00:00:00,10,05,2011,00,37520
10.05.2011-03:00:00,10,05,2011,03,38027
10.05.2011-06:00:00,10,05,2011,06,38651
10.05.2011-09:00:00,10,05,2011,09,39379
10.05.2011-12:00:00,10,05,2011,12,40169
10.05.2011-15:00:00,10,05,2011,15,40980
10.05.2011-18:00:00,10,05,2011,18,41792
10.05.2011-21:00:00,10,05,2011,21,42612
10.06.2011-00:00:00,10,06,2011,00,43499
10.06.2011-03:00:00,10,06,2011,03,44483
10.06.2011-06:00:00,10,06,2011,06,45615
10.06.2011-09:00:00,10,06,2011,09,46920
10.06.2011-12:00:00,10,06,2011,12,48369
10.06.2011-15:00:00,10,06,2011,15,49911
10.06.2011-18:00:00,10,06,2011,18,51505
10.06.2011-21:00:00,10,06,2011,21,53124
10.07.2011-00:00:00,10,07,2011,00,54681
10.07.2011-03:00:00,10,07,2011,03,56108
10.07.2011-06:00:00,10,07,2011,06,57266
10.07.2011-09:00:00,10,07,2011,09,58039
10.07.2011-12:00:00,10,07,2011,12,58416
10.07.2011-15:00:00,10,07,2011,15,58484
10.07.2011-18:00:00,10,07,2011,18,58357
10.07.2011-21:00:00,10,07,2011,21,58134
10.08.2011-00:00:00,10,08,2011,00,57891
10.08.2011-03:00:00,10,08,2011,03,57670
10.08.2011-06:00:00,10,08,2011,06,57471
10.08.2011-09:00:00,10,08,2011,09,57261
10.08.2011-12:00:00,10,08,2011,12,56999
10.08.2011-15:00:00,10,08,2011,15,56668
10.08.2011-18:00:00,10,08,2011,18,56266
10.08.2011-21:00:00,10,08,2011,21,55829
10.09.2011-00:00:00,10,09,2011,00,55403
10.09.2011-03:00:00,10,09,2011,03,55007
10.09.2011-06:00:00,10,09,2011,06,54627
10.09.2011-09:00:00,10,09,2011,09,54218
10.09.2011-12:00:00,10,09,2011,12,53729
10.09.2011-15:00:00,10,09,2011,15,53138
10.09.2011-18:00:00,10,09,2011,18,52472
10.09.2011-21:00:00,10,09,2011,21,51797
10.10.2011-00:00:00,10,10,2011,00,51184
10.10.2011-03:00:00,10,10,2011,03,50658
10.10.2011-06:00:00,10,10,2011,06,50195
10.10.2011-09:00:00,10,10,2011,09,49735
10.10.2011-12:00:00,10,10,2011,12,49221
10.10.2011-15:00:00,10,10,2011,15,48630
10.10.2011-18:00:00,10,10,2011,18,47979
10.10.2011-21:00:00,10,10,2011,21,47318
10.11.2011-00:00:00,10,11,2011,00,46805
10.11.2011-03:00:00,10,11,2011,03,46526
10.11.2011-06:00:00,10,11,2011,06,46591
10.11.2011-09:00:00,10,11,2011,09,47052
10.11.2011-12:00:00,10,11,2011,12,47829
10.11.2011-15:00:00,10,11,2011,15,48797
10.11.2011-18:00:00,10,11,2011,18,49863
10.11.2011-21:00:00,10,11,2011,21,50985
10.12.2011-00:00:00,10,12,2011,00,52183
10.12.2011-03:00:00,10,12,2011,03,53486
10.12.2011-06:00:00,10,12,2011,06,54941
10.12.2011-09:00:00,10,12,2011,09,56661
10.12.2011-12:00:00,10,12,2011,12,58759
10.12.2011-15:00:00,10,12,2011,15,61346
10.12.2011-18:00:00,10,12,2011,18,64546
10.12.2011-21:00:00,10,12,2011,21,68356
10.13.2011-00:00:00,10,13,2011,00,72502
10.13.2011-03:00:00,10,13,2011,03,76596
10.13.2011-06:00:00,10,13,2011,06,80155
10.13.2011-09:00:00,10,13,2011,09,82911
10.13.2011-12:00:00,10,13,2011,12,84938
10.13.2011-15:00:00,10,13,2011,15,86443
10.13.2011-18:00:00,10,13,2011,18,87714
10.13.2011-21:00:00,10,13,2011,21,88943
10.14.2011-00:00:00,10,14,2011,00,90189
10.14.2011-03:00:00,10,14,2011,03,91405
10.14.2011-06:00:00,10,14,2011,06,92519
10.14.2011-09:00:00,10,14,2011,09,93511
10.14.2011-12:00:00,10,14,2011,12,94327
10.14.2011-15:00:00,10,14,2011,15,94898
10.14.2011-18:00:00,10,14,2011,18,95255
10.14.2011-21:00:00,10,14,2011,21,95480
10.15.2011-00:00:00,10,15,2011,00,95626
10.15.2011-03:00:00,10,15,2011,03,95705
10.15.2011-06:00:00,10,15,2011,06,95715
10.15.2011-09:00:00,10,15,2011,09,95633
10.15.2011-12:00:00,10,15,2011,12,95416
10.15.2011-15:00:00,10,15,2011,15,95053
10.15.2011-18:00:00,10,15,2011,18,94545
10.15.2011-21:00:00,10,15,2011,21,93931
10.16.2011-00:00:00,10,16,2011,00,93281
10.16.2011-03:00:00,10,16,2011,03,92643
10.16.2011-06:00:00,10,16,2011,06,92013
10.16.2011-09:00:00,10,16,2011,09,91332
10.16.2011-12:00:00,10,16,2011,12,90562
10.16.2011-15:00:00,10,16,2011,15,89658
10.16.2011-18:00:00,10,16,2011,18,88623
10.16.2011-21:00:00,10,16,2011,21,87536
10.17.2011-00:00:00,10,17,2011,00,86489
10.17.2011-03:00:00,10,17,2011,03,85522
10.17.2011-06:00:00,10,17,2011,06,84618
10.17.2011-09:00:00,10,17,2011,09,83713
10.17.2011-12:00:00,10,17,2011,12,82785
10.17.2011-15:00:00,10,17,2011,15,81809
10.17.2011-18:00:00,10,17,2011,18,80783
10.17.2011-21:00:00,10,17,2011,21,79780
10.18.2011-00:00:00,10,18,2011,00,78870
10.18.2011-03:00:00,10,18,2011,03,78065
10.18.2011-06:00:00,10,18,2011,06,77324
10.18.2011-09:00:00,10,18,2011,09,76570
10.18.2011-12:00:00,10,18,2011,12,75776
10.18.2011-15:00:00,10,18,2011,15,74919
10.18.2011-18:00:00,10,18,2011,18,73982
10.18.2011-21:00:00,10,18,2011,21,73047
10.19.2011-00:00:00,10,19,2011,00,72215
10.19.2011-03:00:00,10,19,2011,03,71513
10.19.2011-06:00:00,10,19,2011,06,70924
10.19.2011-09:00:00,10,19,2011,09,70407
10.19.2011-12:00:00,10,19,2011,12,69912
10.19.2011-15:00:00,10,19,2011,15,69405
10.19.2011-18:00:00,10,19,2011,18,68870
10.19.2011-21:00:00,10,19,2011,21,68315
10.20.2011-00:00:00,10,20,2011,00,67760
10.20.2011-03:00:00,10,20,2011,03,67210
10.20.2011-06:00:00,10,20,2011,06,66646
10.20.2011-09:00:00,10,20,2011,09,66013
10.20.2011-12:00:00,10,20,2011,12,65290
10.20.2011-15:00:00,10,20,2011,15,64488
10.20.2011-18:00:00,10,20,2011,18,63637
10.20.2011-21:00:00,10,20,2011,21,62808
10.21.2011-00:00:00,10,21,2011,00,62080
10.21.2011-03:00:00,10,21,2011,03,61481
10.21.2011-06:00:00,10,21,2011,06,60970
10.21.2011-09:00:00,10,21,2011,09,60459
10.21.2011-12:00:00,10,21,2011,12,59896
10.21.2011-15:00:00,10,21,2011,15,59263
10.21.2011-18:00:00,10,21,2011,18,58571
10.21.2011-21:00:00,10,21,2011,21,57878
10.22.2011-00:00:00,10,22,2011,00,57284
10.22.2011-03:00:00,10,22,2011,03,56813
10.22.2011-06:00:00,10,22,2011,06,56467
10.22.2011-09:00:00,10,22,2011,09,56234
10.22.2011-12:00:00,10,22,2011,12,56064
10.22.2011-15:00:00,10,22,2011,15,55885
10.22.2011-18:00:00,10,22,2011,18,55666
10.22.2011-21:00:00,10,22,2011,21,55416
10.23.2011-00:00:00,10,23,2011,00,55197
10.23.2011-03:00:00,10,23,2011,03,55069
10.23.2011-06:00:00,10,23,2011,06,55118
10.23.2011-09:00:00,10,23,2011,09,55411
10.23.2011-12:00:00,10,23,2011,12,55898
10.23.2011-15:00:00,10,23,2011,15,56476
10.23.2011-18:00:00,10,23,2011,18,57088
10.23.2011-21:00:00,10,23,2011,21,57719
10.24.2011-00:00:00,10,24,2011,00,58269
10.24.2011-03:00:00,10,24,2011,03,58658
10.24.2011-06:00:00,10,24,2011,06,58778
10.24.2011-09:00:00,10,24,2011,09,58561
10.24.2011-12:00:00,10,24,2011,12,58088
10.24.2011-15:00:00,10,24,2011,15,57503
10.24.2011-18:00:00,10,24,2011,18,56937
10.24.2011-21:00:00,10,24,2011,21,56490
10.25.2011-00:00:00,10,25,2011,00,56205
10.25.2011-03:00:00,10,25,2011,03,56064
10.25.2011-06:00:00,10,25,2011,06,56016
10.25.2011-09:00:00,10,25,2011,09,55994
10.25.2011-12:00:00,10,25,2011,12,55939
10.25.2011-15:00:00,10,25,2011,15,55834
10.25.2011-18:00:00,10,25,2011,18,55690
10.25.2011-21:00:00,10,25,2011,21,55534
10.26.2011-00:00:00,10,26,2011,00,55399
10.26.2011-03:00:00,10,26,2011,03,55289
10.26.2011-06:00:00,10,26,2011,06,55181
10.26.2011-09:00:00,10,26,2011,09,55034
10.26.2011-12:00:00,10,26,2011,12,54817
10.26.2011-15:00:00,10,26,2011,15,54530
10.26.2011-18:00:00,10,26,2011,18,54196
10.26.2011-21:00:00,10,26,2011,21,53849
10.27.2011-00:00:00,10,27,2011,00,53529
10.27.2011-03:00:00,10,27,2011,03,53255
10.27.2011-06:00:00,10,27,2011,06,53011
10.27.2011-09:00:00,10,27,2011,09,52758
