TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,460.47
10.01.2011-03:00:00,10,01,2011,03,474.58
10.01.2011-06:00:00,10,01,2011,06,486.8
10.01.2011-09:00:00,10,01,2011,09,496.63
10.01.2011-12:00:00,10,01,2011,12,503.97
10.01.2011-15:00:00,10,01,2011,15,515.38
10.01.2011-18:00:00,10,01,2011,18,526.72
10.01.2011-21:00:00,10,01,2011,21,537.73
10.02.2011-00:00:00,10,02,2011,00,551.36
10.02.2011-03:00:00,10,02,2011,03,567.78
10.02.2011-06:00:00,10,02,2011,06,588.38
10.02.2011-09:00:00,10,02,2011,09,598.15
10.02.2011-12:00:00,10,02,2011,12,604.04
10.02.2011-15:00:00,10,02,2011,15,618.46
10.02.2011-18:00:00,10,02,2011,18,649.35
10.02.2011-21:00:00,10,02,2011,21,663.6
10.03.2011-00:00:00,10,03,2011,00,685.01
10.03.2011-03:00:00,10,03,2011,03,698.73
10.03.2011-06:00:00,10,03,2011,06,706.71
10.03.2011-09:00:00,10,03,2011,09,747.38
10.03.2011-12:00:00,10,03,2011,12,760.48
10.03.2011-15:00:00,10,03,2011,15,772.75
10.03.2011-18:00:00,10,03,2011,18,785.94
10.03.2011-21:00:00,10,03,2011,21,798.52
10.04.2011-00:00:00,10,04,2011,00,801.2
10.04.2011-03:00:00,10,04,2011,03,807.14
10.04.2011-06:00:00,10,04,2011,06,815.59
10.04.2011-09:00:00,10,04,2011,09,824.86
10.04.2011-12:00:00,10,04,2011,12,833.98
10.04.2011-15:00:00,10,04,2011,15,852.88
10.04.2011-18:00:00,10,04,2011,18,879.59
10.04.2011-21:00:00,10,04,2011,21,900.81
10.05.2011-00:00:00,10,05,2011,00,928.1
10.05.2011-03:00:00,10,05,2011,03,947.79
10.05.2011-06:00:00,10,05,2011,06,964.88
10.05.2011-09:00:00,10,05,2011,09,977.6
10.05.2011-12:00:00,10,05,2011,12,1003.1
10.05.2011-15:00:00,10,05,2011,15,1025.3
10.05.2011-18:00:00,10,05,2011,18,1050.7
10.05.2011-21:00:00,10,05,2011,21,1074.2
10.06.2011-00:00:00,10,06,2011,00,1144.5
10.06.2011-03:00:00,10,06,2011,03,1181
10.06.2011-06:00:00,10,06,2011,06,1211.8
10.06.2011-09:00:00,10,06,2011,09,1252.3
10.06.2011-12:00:00,10,06,2011,12,1321.6
10.06.2011-15:00:00,10,06,2011,15,1390.2
10.06.2011-18:00:00,10,06,2011,18,1464
10.06.2011-21:00:00,10,06,2011,21,1543
10.07.2011-00:00:00,10,07,2011,00,1496.3
10.07.2011-03:00:00,10,07,2011,03,1519.4
10.07.2011-06:00:00,10,07,2011,06,1544.6
10.07.2011-09:00:00,10,07,2011,09,1549.5
10.07.2011-12:00:00,10,07,2011,12,1574.6
10.07.2011-15:00:00,10,07,2011,15,1608.9
10.07.2011-18:00:00,10,07,2011,18,1631.2
10.07.2011-21:00:00,10,07,2011,21,1634.8
10.08.2011-00:00:00,10,08,2011,00,1640.4
10.08.2011-03:00:00,10,08,2011,03,1632.7
10.08.2011-06:00:00,10,08,2011,06,1619.7
10.08.2011-09:00:00,10,08,2011,09,1573.5
