TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16060
10.01.2011-03:00:00,10,01,2011,03,16374
10.01.2011-06:00:00,10,01,2011,06,16548
10.01.2011-09:00:00,10,01,2011,09,16512
10.01.2011-12:00:00,10,01,2011,12,16584
10.01.2011-15:00:00,10,01,2011,15,16949
10.01.2011-18:00:00,10,01,2011,18,17306
10.01.2011-21:00:00,10,01,2011,21,17536
10.02.2011-00:00:00,10,02,2011,00,17963
10.02.2011-03:00:00,10,02,2011,03,18285
10.02.2011-06:00:00,10,02,2011,06,18556
10.02.2011-09:00:00,10,02,2011,09,18654
10.02.2011-12:00:00,10,02,2011,12,18635
10.02.2011-15:00:00,10,02,2011,15,18834
10.02.2011-18:00:00,10,02,2011,18,19083
10.02.2011-21:00:00,10,02,2011,21,19350
10.03.2011-00:00:00,10,03,2011,00,19910
10.03.2011-03:00:00,10,03,2011,03,19950
10.03.2011-06:00:00,10,03,2011,06,20237
10.03.2011-09:00:00,10,03,2011,09,20535
10.03.2011-12:00:00,10,03,2011,12,20777
10.03.2011-15:00:00,10,03,2011,15,21082
10.03.2011-18:00:00,10,03,2011,18,21467
10.03.2011-21:00:00,10,03,2011,21,21810
10.04.2011-00:00:00,10,04,2011,00,21890
10.04.2011-03:00:00,10,04,2011,03,22072
10.04.2011-06:00:00,10,04,2011,06,22275
10.04.2011-09:00:00,10,04,2011,09,22543
10.04.2011-12:00:00,10,04,2011,12,22806
10.04.2011-15:00:00,10,04,2011,15,23258
10.04.2011-18:00:00,10,04,2011,18,23686
10.04.2011-21:00:00,10,04,2011,21,24105
10.05.2011-00:00:00,10,05,2011,00,24958
10.05.2011-03:00:00,10,05,2011,03,25532
10.05.2011-06:00:00,10,05,2011,06,26160
10.05.2011-09:00:00,10,05,2011,09,26729
10.05.2011-12:00:00,10,05,2011,12,27284
10.05.2011-15:00:00,10,05,2011,15,27889
10.05.2011-18:00:00,10,05,2011,18,28713
10.05.2011-21:00:00,10,05,2011,21,29328
10.06.2011-00:00:00,10,06,2011,00,31122
10.06.2011-03:00:00,10,06,2011,03,32139
10.06.2011-06:00:00,10,06,2011,06,33209
10.06.2011-09:00:00,10,06,2011,09,34008
10.06.2011-12:00:00,10,06,2011,12,35153
10.06.2011-15:00:00,10,06,2011,15,35972
10.06.2011-18:00:00,10,06,2011,18,37403
10.06.2011-21:00:00,10,06,2011,21,37873
10.07.2011-00:00:00,10,07,2011,00,36736
10.07.2011-03:00:00,10,07,2011,03,36160
10.07.2011-06:00:00,10,07,2011,06,35857
10.07.2011-09:00:00,10,07,2011,09,35118
10.07.2011-12:00:00,10,07,2011,12,34544
10.07.2011-15:00:00,10,07,2011,15,34287
10.07.2011-18:00:00,10,07,2011,18,34111
10.07.2011-21:00:00,10,07,2011,21,33896
10.08.2011-00:00:00,10,08,2011,00,33524
10.08.2011-03:00:00,10,08,2011,03,33044
10.08.2011-06:00:00,10,08,2011,06,32592
10.08.2011-09:00:00,10,08,2011,09,31706
10.08.2011-12:00:00,10,08,2011,12,31090
10.08.2011-15:00:00,10,08,2011,15,30893
10.08.2011-18:00:00,10,08,2011,18,30592
10.08.2011-21:00:00,10,08,2011,21,30160
10.09.2011-00:00:00,10,09,2011,00,29542
10.09.2011-03:00:00,10,09,2011,03,29528
10.09.2011-06:00:00,10,09,2011,06,28789
10.09.2011-09:00:00,10,09,2011,09,27453
10.09.2011-12:00:00,10,09,2011,12,26812
10.09.2011-15:00:00,10,09,2011,15,26908
10.09.2011-18:00:00,10,09,2011,18,26850
10.09.2011-21:00:00,10,09,2011,21,26480
10.10.2011-00:00:00,10,10,2011,00,26069
10.10.2011-03:00:00,10,10,2011,03,25789
10.10.2011-06:00:00,10,10,2011,06,25329
10.10.2011-09:00:00,10,10,2011,09,24436
10.10.2011-12:00:00,10,10,2011,12,23892
10.10.2011-15:00:00,10,10,2011,15,23853
10.10.2011-18:00:00,10,10,2011,18,23717
10.10.2011-21:00:00,10,10,2011,21,23409
10.11.2011-00:00:00,10,11,2011,00,25681
10.11.2011-03:00:00,10,11,2011,03,26486
10.11.2011-06:00:00,10,11,2011,06,26963
10.11.2011-09:00:00,10,11,2011,09,27595
10.11.2011-12:00:00,10,11,2011,12,28354
10.11.2011-15:00:00,10,11,2011,15,29210
10.11.2011-18:00:00,10,11,2011,18,30321
10.11.2011-21:00:00,10,11,2011,21,30867
10.12.2011-00:00:00,10,12,2011,00,32907
10.12.2011-03:00:00,10,12,2011,03,32854
10.12.2011-06:00:00,10,12,2011,06,33863
10.12.2011-09:00:00,10,12,2011,09,37581
10.12.2011-12:00:00,10,12,2011,12,41556
10.12.2011-15:00:00,10,12,2011,15,44877
10.12.2011-18:00:00,10,12,2011,18,47185
10.12.2011-21:00:00,10,12,2011,21,49266
10.13.2011-00:00:00,10,13,2011,00,45696
10.13.2011-03:00:00,10,13,2011,03,45591
10.13.2011-06:00:00,10,13,2011,06,46045
10.13.2011-09:00:00,10,13,2011,09,45981
10.13.2011-12:00:00,10,13,2011,12,47288
10.13.2011-15:00:00,10,13,2011,15,48165
10.13.2011-18:00:00,10,13,2011,18,48148
10.13.2011-21:00:00,10,13,2011,21,48721
10.14.2011-00:00:00,10,14,2011,00,48445
10.14.2011-03:00:00,10,14,2011,03,48304
10.14.2011-06:00:00,10,14,2011,06,48203
10.14.2011-09:00:00,10,14,2011,09,47506
10.14.2011-12:00:00,10,14,2011,12,47453
10.14.2011-15:00:00,10,14,2011,15,47408
10.14.2011-18:00:00,10,14,2011,18,47210
10.14.2011-21:00:00,10,14,2011,21,47043
10.15.2011-00:00:00,10,15,2011,00,46578
10.15.2011-03:00:00,10,15,2011,03,46078
10.15.2011-06:00:00,10,15,2011,06,45641
10.15.2011-09:00:00,10,15,2011,09,44612
10.15.2011-12:00:00,10,15,2011,12,44053
10.15.2011-15:00:00,10,15,2011,15,43759
10.15.2011-18:00:00,10,15,2011,18,43440
10.15.2011-21:00:00,10,15,2011,21,42872
10.16.2011-00:00:00,10,16,2011,00,42331
10.16.2011-03:00:00,10,16,2011,03,41584
10.16.2011-06:00:00,10,16,2011,06,40978
10.16.2011-09:00:00,10,16,2011,09,39584
10.16.2011-12:00:00,10,16,2011,12,39198
10.16.2011-15:00:00,10,16,2011,15,38964
10.16.2011-18:00:00,10,16,2011,18,38618
10.16.2011-21:00:00,10,16,2011,21,37910
10.17.2011-00:00:00,10,17,2011,00,37373
10.17.2011-03:00:00,10,17,2011,03,36642
10.17.2011-06:00:00,10,17,2011,06,36092
10.17.2011-09:00:00,10,17,2011,09,35001
10.17.2011-12:00:00,10,17,2011,12,34647
10.17.2011-15:00:00,10,17,2011,15,34398
10.17.2011-18:00:00,10,17,2011,18,34373
10.17.2011-21:00:00,10,17,2011,21,33779
10.18.2011-00:00:00,10,18,2011,00,33274
10.18.2011-03:00:00,10,18,2011,03,33071
10.18.2011-06:00:00,10,18,2011,06,32530
10.18.2011-09:00:00,10,18,2011,09,31406
10.18.2011-12:00:00,10,18,2011,12,30975
10.18.2011-15:00:00,10,18,2011,15,31135
10.18.2011-18:00:00,10,18,2011,18,31187
10.18.2011-21:00:00,10,18,2011,21,30817
10.19.2011-00:00:00,10,19,2011,00,30865
10.19.2011-03:00:00,10,19,2011,03,30588
10.19.2011-06:00:00,10,19,2011,06,30435
10.19.2011-09:00:00,10,19,2011,09,30052
10.19.2011-12:00:00,10,19,2011,12,29596
10.19.2011-15:00:00,10,19,2011,15,29623
10.19.2011-18:00:00,10,19,2011,18,29480
10.19.2011-21:00:00,10,19,2011,21,29454
10.20.2011-00:00:00,10,20,2011,00,28869
10.20.2011-03:00:00,10,20,2011,03,28423
10.20.2011-06:00:00,10,20,2011,06,28167
10.20.2011-09:00:00,10,20,2011,09,27077
10.20.2011-12:00:00,10,20,2011,12,26558
10.20.2011-15:00:00,10,20,2011,15,26864
10.20.2011-18:00:00,10,20,2011,18,27009
10.20.2011-21:00:00,10,20,2011,21,26748
10.21.2011-00:00:00,10,21,2011,00,26564
10.21.2011-03:00:00,10,21,2011,03,26391
10.21.2011-06:00:00,10,21,2011,06,25831
10.21.2011-09:00:00,10,21,2011,09,24891
10.21.2011-12:00:00,10,21,2011,12,24529
10.21.2011-15:00:00,10,21,2011,15,24544
10.21.2011-18:00:00,10,21,2011,18,24768
10.21.2011-21:00:00,10,21,2011,21,24759
10.22.2011-00:00:00,10,22,2011,00,25022
10.22.2011-03:00:00,10,22,2011,03,25087
10.22.2011-06:00:00,10,22,2011,06,24815
10.22.2011-09:00:00,10,22,2011,09,24667
10.22.2011-12:00:00,10,22,2011,12,24550
10.22.2011-15:00:00,10,22,2011,15,24432
10.22.2011-18:00:00,10,22,2011,18,24336
10.22.2011-21:00:00,10,22,2011,21,24311
10.23.2011-00:00:00,10,23,2011,00,25862
10.23.2011-03:00:00,10,23,2011,03,26313
10.23.2011-06:00:00,10,23,2011,06,26534
10.23.2011-09:00:00,10,23,2011,09,26709
10.23.2011-12:00:00,10,23,2011,12,27286
10.23.2011-15:00:00,10,23,2011,15,27979
10.23.2011-18:00:00,10,23,2011,18,28154
10.23.2011-21:00:00,10,23,2011,21,28248
10.24.2011-00:00:00,10,24,2011,00,25836
10.24.2011-03:00:00,10,24,2011,03,25346
10.24.2011-06:00:00,10,24,2011,06,25409
10.24.2011-09:00:00,10,24,2011,09,24995
10.24.2011-12:00:00,10,24,2011,12,24798
10.24.2011-15:00:00,10,24,2011,15,24832
10.24.2011-18:00:00,10,24,2011,18,25335
10.24.2011-21:00:00,10,24,2011,21,25144
10.25.2011-00:00:00,10,25,2011,00,24983
10.25.2011-03:00:00,10,25,2011,03,25069
10.25.2011-06:00:00,10,25,2011,06,24883
10.25.2011-09:00:00,10,25,2011,09,24216
10.25.2011-12:00:00,10,25,2011,12,24274
10.25.2011-15:00:00,10,25,2011,15,24376
10.25.2011-18:00:00,10,25,2011,18,24495
10.25.2011-21:00:00,10,25,2011,21,24403
10.26.2011-00:00:00,10,26,2011,00,24155
10.26.2011-03:00:00,10,26,2011,03,23989
10.26.2011-06:00:00,10,26,2011,06,23962
10.26.2011-09:00:00,10,26,2011,09,23209
10.26.2011-12:00:00,10,26,2011,12,23034
10.26.2011-15:00:00,10,26,2011,15,23126
10.26.2011-18:00:00,10,26,2011,18,23214
10.26.2011-21:00:00,10,26,2011,21,23071
10.27.2011-00:00:00,10,27,2011,00,22846
10.27.2011-03:00:00,10,27,2011,03,22646
10.27.2011-06:00:00,10,27,2011,06,22422
10.27.2011-09:00:00,10,27,2011,09,21851
10.27.2011-12:00:00,10,27,2011,12,21487
10.27.2011-15:00:00,10,27,2011,15,21507
10.27.2011-18:00:00,10,27,2011,18,21575
10.27.2011-21:00:00,10,27,2011,21,21251
10.28.2011-00:00:00,10,28,2011,00,20962
10.28.2011-03:00:00,10,28,2011,03,20950
10.28.2011-06:00:00,10,28,2011,06,20589
10.28.2011-09:00:00,10,28,2011,09,19847
10.28.2011-12:00:00,10,28,2011,12,19466
10.28.2011-15:00:00,10,28,2011,15,19574
10.28.2011-18:00:00,10,28,2011,18,19488
10.28.2011-21:00:00,10,28,2011,21,19333
10.29.2011-00:00:00,10,29,2011,00,19477
10.29.2011-03:00:00,10,29,2011,03,18936
10.29.2011-06:00:00,10,29,2011,06,18701
10.29.2011-09:00:00,10,29,2011,09,21354
10.29.2011-12:00:00,10,29,2011,12,23687
10.29.2011-15:00:00,10,29,2011,15,23839
10.29.2011-18:00:00,10,29,2011,18,22742
10.29.2011-21:00:00,10,29,2011,21,21948
10.30.2011-00:00:00,10,30,2011,00,19850
10.30.2011-03:00:00,10,30,2011,03,19518
10.30.2011-06:00:00,10,30,2011,06,19450
10.30.2011-09:00:00,10,30,2011,09,19122
10.30.2011-12:00:00,10,30,2011,12,19579
10.30.2011-15:00:00,10,30,2011,15,20041
10.30.2011-18:00:00,10,30,2011,18,19565
10.30.2011-21:00:00,10,30,2011,21,19188
10.31.2011-00:00:00,10,31,2011,00,19530
10.31.2011-03:00:00,10,31,2011,03,18940
10.31.2011-06:00:00,10,31,2011,06,18752
10.31.2011-09:00:00,10,31,2011,09,19330
10.31.2011-12:00:00,10,31,2011,12,21008
10.31.2011-15:00:00,10,31,2011,15,21564
10.31.2011-18:00:00,10,31,2011,18,21078
10.31.2011-21:00:00,10,31,2011,21,20514
11.01.2011-00:00:00,11,01,2011,00,19259
11.01.2011-03:00:00,11,01,2011,03,19038
11.01.2011-06:00:00,11,01,2011,06,18970
11.01.2011-09:00:00,11,01,2011,09,18686
11.01.2011-12:00:00,11,01,2011,12,18658
11.01.2011-15:00:00,11,01,2011,15,18734
11.01.2011-18:00:00,11,01,2011,18,18687
11.01.2011-21:00:00,11,01,2011,21,18466
11.02.2011-00:00:00,11,02,2011,00,18374
11.02.2011-03:00:00,11,02,2011,03,18189
11.02.2011-06:00:00,11,02,2011,06,18034
11.02.2011-09:00:00,11,02,2011,09,17633
11.02.2011-12:00:00,11,02,2011,12,17630
11.02.2011-15:00:00,11,02,2011,15,17903
11.02.2011-18:00:00,11,02,2011,18,17650
11.02.2011-21:00:00,11,02,2011,21,17509
11.03.2011-00:00:00,11,03,2011,00,17380
11.03.2011-03:00:00,11,03,2011,03,17115
11.03.2011-06:00:00,11,03,2011,06,16959
11.03.2011-09:00:00,11,03,2011,09,16673
11.03.2011-12:00:00,11,03,2011,12,16751
11.03.2011-15:00:00,11,03,2011,15,16788
11.03.2011-18:00:00,11,03,2011,18,16556
11.03.2011-21:00:00,11,03,2011,21,16391
11.04.2011-00:00:00,11,04,2011,00,16317
11.04.2011-03:00:00,11,04,2011,03,16114
11.04.2011-06:00:00,11,04,2011,06,16112
11.04.2011-09:00:00,11,04,2011,09,16030
11.04.2011-12:00:00,11,04,2011,12,15878
11.04.2011-15:00:00,11,04,2011,15,15805
11.04.2011-18:00:00,11,04,2011,18,15690
11.04.2011-21:00:00,11,04,2011,21,15595
11.05.2011-00:00:00,11,05,2011,00,15488
11.05.2011-03:00:00,11,05,2011,03,15448
11.05.2011-06:00:00,11,05,2011,06,15255
11.05.2011-09:00:00,11,05,2011,09,15041
11.05.2011-12:00:00,11,05,2011,12,14936
11.05.2011-15:00:00,11,05,2011,15,14923
11.05.2011-18:00:00,11,05,2011,18,14793
11.05.2011-21:00:00,11,05,2011,21,14724
11.06.2011-00:00:00,11,06,2011,00,14597
11.06.2011-03:00:00,11,06,2011,03,14473
11.06.2011-06:00:00,11,06,2011,06,14335
11.06.2011-09:00:00,11,06,2011,09,14139
11.06.2011-12:00:00,11,06,2011,12,14050
11.06.2011-15:00:00,11,06,2011,15,14024
11.06.2011-18:00:00,11,06,2011,18,13901
11.06.2011-21:00:00,11,06,2011,21,13847
11.07.2011-00:00:00,11,07,2011,00,13800
11.07.2011-03:00:00,11,07,2011,03,13663
11.07.2011-06:00:00,11,07,2011,06,13507
11.07.2011-09:00:00,11,07,2011,09,13308
11.07.2011-12:00:00,11,07,2011,12,13138
11.07.2011-15:00:00,11,07,2011,15,13084
11.07.2011-18:00:00,11,07,2011,18,13011
11.07.2011-21:00:00,11,07,2011,21,12972
11.08.2011-00:00:00,11,08,2011,00,12888
11.08.2011-03:00:00,11,08,2011,03,12711
11.08.2011-06:00:00,11,08,2011,06,12557
11.08.2011-09:00:00,11,08,2011,09,12389
11.08.2011-12:00:00,11,08,2011,12,12303
11.08.2011-15:00:00,11,08,2011,15,12208
11.08.2011-18:00:00,11,08,2011,18,12098
