TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.181
10.01.2011-03:00:00,10,01,2011,03,28.154
10.01.2011-06:00:00,10,01,2011,06,28.119
10.01.2011-09:00:00,10,01,2011,09,28.081
10.01.2011-12:00:00,10,01,2011,12,28.047
10.01.2011-15:00:00,10,01,2011,15,28.035
10.01.2011-18:00:00,10,01,2011,18,28.012
10.01.2011-21:00:00,10,01,2011,21,27.981
10.02.2011-00:00:00,10,02,2011,00,28.094
10.02.2011-03:00:00,10,02,2011,03,28.077
10.02.2011-06:00:00,10,02,2011,06,28.048
10.02.2011-09:00:00,10,02,2011,09,28.025
10.02.2011-12:00:00,10,02,2011,12,27.99
10.02.2011-15:00:00,10,02,2011,15,27.958
10.02.2011-18:00:00,10,02,2011,18,27.928
10.02.2011-21:00:00,10,02,2011,21,27.897
10.03.2011-00:00:00,10,03,2011,00,28.1
10.03.2011-03:00:00,10,03,2011,03,28.196
10.03.2011-06:00:00,10,03,2011,06,28.251
10.03.2011-09:00:00,10,03,2011,09,28.041
10.03.2011-12:00:00,10,03,2011,12,27.986
10.03.2011-15:00:00,10,03,2011,15,27.952
10.03.2011-18:00:00,10,03,2011,18,27.925
10.03.2011-21:00:00,10,03,2011,21,27.931
10.04.2011-00:00:00,10,04,2011,00,27.754
10.04.2011-03:00:00,10,04,2011,03,27.714
10.04.2011-06:00:00,10,04,2011,06,27.69
10.04.2011-09:00:00,10,04,2011,09,27.658
10.04.2011-12:00:00,10,04,2011,12,27.632
10.04.2011-15:00:00,10,04,2011,15,27.609
10.04.2011-18:00:00,10,04,2011,18,27.586
10.04.2011-21:00:00,10,04,2011,21,27.564
10.05.2011-00:00:00,10,05,2011,00,27.509
10.05.2011-03:00:00,10,05,2011,03,27.489
10.05.2011-06:00:00,10,05,2011,06,27.472
10.05.2011-09:00:00,10,05,2011,09,27.45
10.05.2011-12:00:00,10,05,2011,12,27.434
10.05.2011-15:00:00,10,05,2011,15,27.419
10.05.2011-18:00:00,10,05,2011,18,27.403
10.05.2011-21:00:00,10,05,2011,21,27.387
10.06.2011-00:00:00,10,06,2011,00,29.045
10.06.2011-03:00:00,10,06,2011,03,29.253
10.06.2011-06:00:00,10,06,2011,06,29.292
10.06.2011-09:00:00,10,06,2011,09,29.268
10.06.2011-12:00:00,10,06,2011,12,29.132
10.06.2011-15:00:00,10,06,2011,15,29.113
10.06.2011-18:00:00,10,06,2011,18,29.174
10.06.2011-21:00:00,10,06,2011,21,29.208
10.07.2011-00:00:00,10,07,2011,00,27.152
10.07.2011-03:00:00,10,07,2011,03,26.995
10.07.2011-06:00:00,10,07,2011,06,26.996
10.07.2011-09:00:00,10,07,2011,09,27.003
10.07.2011-12:00:00,10,07,2011,12,27.01
10.07.2011-15:00:00,10,07,2011,15,27.019
10.07.2011-18:00:00,10,07,2011,18,27.029
10.07.2011-21:00:00,10,07,2011,21,27.04
10.08.2011-00:00:00,10,08,2011,00,27.051
10.08.2011-03:00:00,10,08,2011,03,27.063
10.08.2011-06:00:00,10,08,2011,06,27.076
10.08.2011-09:00:00,10,08,2011,09,27.089
10.08.2011-12:00:00,10,08,2011,12,27.103
10.08.2011-15:00:00,10,08,2011,15,27.115
10.08.2011-18:00:00,10,08,2011,18,27.127
10.08.2011-21:00:00,10,08,2011,21,27.14
10.09.2011-00:00:00,10,09,2011,00,27.155
10.09.2011-03:00:00,10,09,2011,03,27.171
10.09.2011-06:00:00,10,09,2011,06,27.191
10.09.2011-09:00:00,10,09,2011,09,27.214
10.09.2011-12:00:00,10,09,2011,12,27.236
10.09.2011-15:00:00,10,09,2011,15,27.265
10.09.2011-18:00:00,10,09,2011,18,27.297
10.09.2011-21:00:00,10,09,2011,21,27.332
10.10.2011-00:00:00,10,10,2011,00,27.387
10.10.2011-03:00:00,10,10,2011,03,27.435
10.10.2011-06:00:00,10,10,2011,06,27.487
10.10.2011-09:00:00,10,10,2011,09,27.543
10.10.2011-12:00:00,10,10,2011,12,27.61
10.10.2011-15:00:00,10,10,2011,15,27.693
10.10.2011-18:00:00,10,10,2011,18,27.767
10.10.2011-21:00:00,10,10,2011,21,27.848
10.11.2011-00:00:00,10,11,2011,00,30.885
10.11.2011-03:00:00,10,11,2011,03,31.364
10.11.2011-06:00:00,10,11,2011,06,31.538
10.11.2011-09:00:00,10,11,2011,09,31.55
10.11.2011-12:00:00,10,11,2011,12,31.552
10.11.2011-15:00:00,10,11,2011,15,31.66
10.11.2011-18:00:00,10,11,2011,18,31.789
10.11.2011-21:00:00,10,11,2011,21,32.088
10.12.2011-00:00:00,10,12,2011,00,31.855
10.12.2011-03:00:00,10,12,2011,03,31.897
10.12.2011-06:00:00,10,12,2011,06,32.121
10.12.2011-09:00:00,10,12,2011,09,32.093
10.12.2011-12:00:00,10,12,2011,12,32.085
10.12.2011-15:00:00,10,12,2011,15,32.289
10.12.2011-18:00:00,10,12,2011,18,32.569
10.12.2011-21:00:00,10,12,2011,21,33.03
10.13.2011-00:00:00,10,13,2011,00,30.515
10.13.2011-03:00:00,10,13,2011,03,30.535
10.13.2011-06:00:00,10,13,2011,06,30.763
10.13.2011-09:00:00,10,13,2011,09,30.998
10.13.2011-12:00:00,10,13,2011,12,31.239
10.13.2011-15:00:00,10,13,2011,15,31.483
10.13.2011-18:00:00,10,13,2011,18,31.732
10.13.2011-21:00:00,10,13,2011,21,31.987
10.14.2011-00:00:00,10,14,2011,00,32.252
10.14.2011-03:00:00,10,14,2011,03,32.521
10.14.2011-06:00:00,10,14,2011,06,32.806
10.14.2011-09:00:00,10,14,2011,09,33.1
10.14.2011-12:00:00,10,14,2011,12,33.407
10.14.2011-15:00:00,10,14,2011,15,33.725
10.14.2011-18:00:00,10,14,2011,18,34.054
10.14.2011-21:00:00,10,14,2011,21,34.399
10.15.2011-00:00:00,10,15,2011,00,34.801
10.15.2011-03:00:00,10,15,2011,03,35.171
10.15.2011-06:00:00,10,15,2011,06,35.561
10.15.2011-09:00:00,10,15,2011,09,35.975
10.15.2011-12:00:00,10,15,2011,12,36.422
10.15.2011-15:00:00,10,15,2011,15,36.878
10.15.2011-18:00:00,10,15,2011,18,37.359
10.15.2011-21:00:00,10,15,2011,21,37.855
10.16.2011-00:00:00,10,16,2011,00,38.301
10.16.2011-03:00:00,10,16,2011,03,38.843
10.16.2011-06:00:00,10,16,2011,06,39.418
10.16.2011-09:00:00,10,16,2011,09,40.017
10.16.2011-12:00:00,10,16,2011,12,40.638
10.16.2011-15:00:00,10,16,2011,15,41.281
10.16.2011-18:00:00,10,16,2011,18,41.946
10.16.2011-21:00:00,10,16,2011,21,42.717
10.17.2011-00:00:00,10,17,2011,00,43.669
10.17.2011-03:00:00,10,17,2011,03,44.667
10.17.2011-06:00:00,10,17,2011,06,45.696
10.17.2011-09:00:00,10,17,2011,09,46.754
10.17.2011-12:00:00,10,17,2011,12,47.836
10.17.2011-15:00:00,10,17,2011,15,48.936
10.17.2011-18:00:00,10,17,2011,18,49.964
10.17.2011-21:00:00,10,17,2011,21,50.322
10.18.2011-00:00:00,10,18,2011,00,50.624
10.18.2011-03:00:00,10,18,2011,03,50.936
10.18.2011-06:00:00,10,18,2011,06,51.307
10.18.2011-09:00:00,10,18,2011,09,52.334
10.18.2011-12:00:00,10,18,2011,12,53.36
10.18.2011-15:00:00,10,18,2011,15,54.447
10.18.2011-18:00:00,10,18,2011,18,55.547
10.18.2011-21:00:00,10,18,2011,21,56.628
10.19.2011-00:00:00,10,19,2011,00,57.696
10.19.2011-03:00:00,10,19,2011,03,58.712
10.19.2011-06:00:00,10,19,2011,06,59.7
10.19.2011-09:00:00,10,19,2011,09,60.653
10.19.2011-12:00:00,10,19,2011,12,61.467
10.19.2011-15:00:00,10,19,2011,15,62.307
10.19.2011-18:00:00,10,19,2011,18,63.135
10.19.2011-21:00:00,10,19,2011,21,63.929
10.20.2011-00:00:00,10,20,2011,00,64.625
10.20.2011-03:00:00,10,20,2011,03,65.315
10.20.2011-06:00:00,10,20,2011,06,65.963
10.20.2011-09:00:00,10,20,2011,09,66.492
10.20.2011-12:00:00,10,20,2011,12,66.902
10.20.2011-15:00:00,10,20,2011,15,67.375
10.20.2011-18:00:00,10,20,2011,18,67.858
10.20.2011-21:00:00,10,20,2011,21,68.308
10.21.2011-00:00:00,10,21,2011,00,68.722
10.21.2011-03:00:00,10,21,2011,03,69.103
10.21.2011-06:00:00,10,21,2011,06,69.447
10.21.2011-09:00:00,10,21,2011,09,69.698
10.21.2011-12:00:00,10,21,2011,12,69.861
10.21.2011-15:00:00,10,21,2011,15,70.079
10.21.2011-18:00:00,10,21,2011,18,70.312
10.21.2011-21:00:00,10,21,2011,21,70.524
10.22.2011-00:00:00,10,22,2011,00,71.3
10.22.2011-03:00:00,10,22,2011,03,71.987
10.22.2011-06:00:00,10,22,2011,06,72.262
10.22.2011-09:00:00,10,22,2011,09,72.239
10.22.2011-12:00:00,10,22,2011,12,72.143
10.22.2011-15:00:00,10,22,2011,15,72.251
10.22.2011-18:00:00,10,22,2011,18,72.362
10.22.2011-21:00:00,10,22,2011,21,72.653
10.23.2011-00:00:00,10,23,2011,00,73.468
10.23.2011-03:00:00,10,23,2011,03,73.784
10.23.2011-06:00:00,10,23,2011,06,74.046
10.23.2011-09:00:00,10,23,2011,09,74.091
10.23.2011-12:00:00,10,23,2011,12,74.098
10.23.2011-15:00:00,10,23,2011,15,74.32
10.23.2011-18:00:00,10,23,2011,18,74.602
10.23.2011-21:00:00,10,23,2011,21,75.134
10.24.2011-00:00:00,10,24,2011,00,73.762
10.24.2011-03:00:00,10,24,2011,03,73.934
10.24.2011-06:00:00,10,24,2011,06,74.263
10.24.2011-09:00:00,10,24,2011,09,74.521
10.24.2011-12:00:00,10,24,2011,12,74.56
10.24.2011-15:00:00,10,24,2011,15,74.65
10.24.2011-18:00:00,10,24,2011,18,74.767
10.24.2011-21:00:00,10,24,2011,21,74.891
10.25.2011-00:00:00,10,25,2011,00,75.02
10.25.2011-03:00:00,10,25,2011,03,75.159
10.25.2011-06:00:00,10,25,2011,06,75.307
10.25.2011-09:00:00,10,25,2011,09,75.447
10.25.2011-12:00:00,10,25,2011,12,75.568
10.25.2011-15:00:00,10,25,2011,15,75.754
10.25.2011-18:00:00,10,25,2011,18,76.015
10.25.2011-21:00:00,10,25,2011,21,76.298
10.26.2011-00:00:00,10,26,2011,00,76.597
10.26.2011-03:00:00,10,26,2011,03,76.915
10.26.2011-06:00:00,10,26,2011,06,77.247
10.26.2011-09:00:00,10,26,2011,09,77.576
10.26.2011-12:00:00,10,26,2011,12,77.886
10.26.2011-15:00:00,10,26,2011,15,78.255
10.26.2011-18:00:00,10,26,2011,18,78.642
10.26.2011-21:00:00,10,26,2011,21,79.038
10.27.2011-00:00:00,10,27,2011,00,79.44
10.27.2011-03:00:00,10,27,2011,03,79.847
10.27.2011-06:00:00,10,27,2011,06,80.256
10.27.2011-09:00:00,10,27,2011,09,80.652
10.27.2011-12:00:00,10,27,2011,12,81.023
10.27.2011-15:00:00,10,27,2011,15,81.418
10.27.2011-18:00:00,10,27,2011,18,81.81
10.27.2011-21:00:00,10,27,2011,21,82.191
10.28.2011-00:00:00,10,28,2011,00,82.558
10.28.2011-03:00:00,10,28,2011,03,82.913
10.28.2011-06:00:00,10,28,2011,06,83.249
10.28.2011-09:00:00,10,28,2011,09,83.544
10.28.2011-12:00:00,10,28,2011,12,83.791
10.28.2011-15:00:00,10,28,2011,15,84.066
10.28.2011-18:00:00,10,28,2011,18,84.322
10.28.2011-21:00:00,10,28,2011,21,84.555
10.29.2011-00:00:00,10,29,2011,00,84.76
10.29.2011-03:00:00,10,29,2011,03,84.94
10.29.2011-06:00:00,10,29,2011,06,85.094
10.29.2011-09:00:00,10,29,2011,09,85.222
10.29.2011-12:00:00,10,29,2011,12,85.32
10.29.2011-15:00:00,10,29,2011,15,85.397
10.29.2011-18:00:00,10,29,2011,18,85.52
10.29.2011-21:00:00,10,29,2011,21,85.644
10.30.2011-00:00:00,10,30,2011,00,85.686
10.30.2011-03:00:00,10,30,2011,03,85.683
10.30.2011-06:00:00,10,30,2011,06,85.658
10.30.2011-09:00:00,10,30,2011,09,85.612
10.30.2011-12:00:00,10,30,2011,12,85.544
10.30.2011-15:00:00,10,30,2011,15,85.455
10.30.2011-18:00:00,10,30,2011,18,85.342
10.30.2011-21:00:00,10,30,2011,21,85.212
10.31.2011-00:00:00,10,31,2011,00,85.063
10.31.2011-03:00:00,10,31,2011,03,84.919
10.31.2011-06:00:00,10,31,2011,06,84.716
10.31.2011-09:00:00,10,31,2011,09,84.516
10.31.2011-12:00:00,10,31,2011,12,84.302
10.31.2011-15:00:00,10,31,2011,15,84.077
10.31.2011-18:00:00,10,31,2011,18,83.89
10.31.2011-21:00:00,10,31,2011,21,83.699
11.01.2011-00:00:00,11,01,2011,00,83.314
11.01.2011-03:00:00,11,01,2011,03,83.034
11.01.2011-06:00:00,11,01,2011,06,82.75
11.01.2011-09:00:00,11,01,2011,09,82.446
11.01.2011-12:00:00,11,01,2011,12,82.129
11.01.2011-15:00:00,11,01,2011,15,81.799
11.01.2011-18:00:00,11,01,2011,18,81.456
11.01.2011-21:00:00,11,01,2011,21,81.102
11.02.2011-00:00:00,11,02,2011,00,80.736
11.02.2011-03:00:00,11,02,2011,03,80.361
11.02.2011-06:00:00,11,02,2011,06,79.975
11.02.2011-09:00:00,11,02,2011,09,79.578
11.02.2011-12:00:00,11,02,2011,12,79.172
11.02.2011-15:00:00,11,02,2011,15,78.757
11.02.2011-18:00:00,11,02,2011,18,78.336
11.02.2011-21:00:00,11,02,2011,21,77.957
11.03.2011-00:00:00,11,03,2011,00,77.597
11.03.2011-03:00:00,11,03,2011,03,77.235
11.03.2011-06:00:00,11,03,2011,06,76.862
11.03.2011-09:00:00,11,03,2011,09,76.48
11.03.2011-12:00:00,11,03,2011,12,76.09
11.03.2011-15:00:00,11,03,2011,15,75.703
11.03.2011-18:00:00,11,03,2011,18,75.313
11.03.2011-21:00:00,11,03,2011,21,74.917
11.04.2011-00:00:00,11,04,2011,00,74.51
11.04.2011-03:00:00,11,04,2011,03,74.099
11.04.2011-06:00:00,11,04,2011,06,73.679
11.04.2011-09:00:00,11,04,2011,09,73.26
11.04.2011-12:00:00,11,04,2011,12,72.832
11.04.2011-15:00:00,11,04,2011,15,72.406
11.04.2011-18:00:00,11,04,2011,18,71.987
11.04.2011-21:00:00,11,04,2011,21,71.606
11.05.2011-00:00:00,11,05,2011,00,71.236
11.05.2011-03:00:00,11,05,2011,03,70.866
11.05.2011-06:00:00,11,05,2011,06,70.494
11.05.2011-09:00:00,11,05,2011,09,70.108
11.05.2011-12:00:00,11,05,2011,12,69.725
11.05.2011-15:00:00,11,05,2011,15,69.341
11.05.2011-18:00:00,11,05,2011,18,68.957
11.05.2011-21:00:00,11,05,2011,21,68.571
11.06.2011-00:00:00,11,06,2011,00,68.186
11.06.2011-03:00:00,11,06,2011,03,67.798
11.06.2011-06:00:00,11,06,2011,06,67.408
11.06.2011-09:00:00,11,06,2011,09,67.01
11.06.2011-12:00:00,11,06,2011,12,66.618
11.06.2011-15:00:00,11,06,2011,15,66.23
11.06.2011-18:00:00,11,06,2011,18,65.833
11.06.2011-21:00:00,11,06,2011,21,65.442
11.07.2011-00:00:00,11,07,2011,00,65.047
11.07.2011-03:00:00,11,07,2011,03,64.655
11.07.2011-06:00:00,11,07,2011,06,64.268
11.07.2011-09:00:00,11,07,2011,09,63.875
11.07.2011-12:00:00,11,07,2011,12,63.484
11.07.2011-15:00:00,11,07,2011,15,63.094
11.07.2011-18:00:00,11,07,2011,18,62.707
11.07.2011-21:00:00,11,07,2011,21,62.313
11.08.2011-00:00:00,11,08,2011,00,61.925
11.08.2011-03:00:00,11,08,2011,03,61.539
11.08.2011-06:00:00,11,08,2011,06,61.146
11.08.2011-09:00:00,11,08,2011,09,60.746
11.08.2011-12:00:00,11,08,2011,12,60.357
11.08.2011-15:00:00,11,08,2011,15,59.974
11.08.2011-18:00:00,11,08,2011,18,59.587
11.08.2011-21:00:00,11,08,2011,21,59.197
11.09.2011-00:00:00,11,09,2011,00,58.815
11.09.2011-03:00:00,11,09,2011,03,58.435
11.09.2011-06:00:00,11,09,2011,06,58.057
11.09.2011-09:00:00,11,09,2011,09,57.68
11.09.2011-12:00:00,11,09,2011,12,57.305
11.09.2011-15:00:00,11,09,2011,15,56.935
11.09.2011-18:00:00,11,09,2011,18,56.567
11.09.2011-21:00:00,11,09,2011,21,56.206
11.10.2011-00:00:00,11,10,2011,00,55.85
11.10.2011-03:00:00,11,10,2011,03,55.501
11.10.2011-06:00:00,11,10,2011,06,55.158
11.10.2011-09:00:00,11,10,2011,09,54.822
11.10.2011-12:00:00,11,10,2011,12,54.492
11.10.2011-15:00:00,11,10,2011,15,54.16
11.10.2011-18:00:00,11,10,2011,18,53.827
11.10.2011-21:00:00,11,10,2011,21,53.502
11.11.2011-00:00:00,11,11,2011,00,53.177
11.11.2011-03:00:00,11,11,2011,03,52.859
