TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.4
10.01.2011-03:00:00,10,01,2011,03,216.64
10.01.2011-06:00:00,10,01,2011,06,229.97
10.01.2011-09:00:00,10,01,2011,09,252.66
10.01.2011-12:00:00,10,01,2011,12,264.89
10.01.2011-15:00:00,10,01,2011,15,276.81
10.01.2011-18:00:00,10,01,2011,18,288.9
10.01.2011-21:00:00,10,01,2011,21,301.73
10.02.2011-00:00:00,10,02,2011,00,318.82
10.02.2011-03:00:00,10,02,2011,03,331.34
10.02.2011-06:00:00,10,02,2011,06,342.7
10.02.2011-09:00:00,10,02,2011,09,352.82
10.02.2011-12:00:00,10,02,2011,12,367.54
10.02.2011-15:00:00,10,02,2011,15,390.8
10.02.2011-18:00:00,10,02,2011,18,400.51
10.02.2011-21:00:00,10,02,2011,21,411.4
10.03.2011-00:00:00,10,03,2011,00,423.55
10.03.2011-03:00:00,10,03,2011,03,432.09
10.03.2011-06:00:00,10,03,2011,06,439.63
10.03.2011-09:00:00,10,03,2011,09,444.89
10.03.2011-12:00:00,10,03,2011,12,450.54
10.03.2011-15:00:00,10,03,2011,15,457.19
10.03.2011-18:00:00,10,03,2011,18,462.47
10.03.2011-21:00:00,10,03,2011,21,470.17
10.04.2011-00:00:00,10,04,2011,00,473.06
10.04.2011-03:00:00,10,04,2011,03,476.6
10.04.2011-06:00:00,10,04,2011,06,479.26
10.04.2011-09:00:00,10,04,2011,09,481.75
10.04.2011-12:00:00,10,04,2011,12,485.73
10.04.2011-15:00:00,10,04,2011,15,490.05
10.04.2011-18:00:00,10,04,2011,18,494.12
10.04.2011-21:00:00,10,04,2011,21,498.07
10.05.2011-00:00:00,10,05,2011,00,505.96
10.05.2011-03:00:00,10,05,2011,03,513.14
10.05.2011-06:00:00,10,05,2011,06,517.35
10.05.2011-09:00:00,10,05,2011,09,520.3
10.05.2011-12:00:00,10,05,2011,12,524.78
10.05.2011-15:00:00,10,05,2011,15,529.95
10.05.2011-18:00:00,10,05,2011,18,534.14
10.05.2011-21:00:00,10,05,2011,21,541.93
10.06.2011-00:00:00,10,06,2011,00,553.14
10.06.2011-03:00:00,10,06,2011,03,564.19
10.06.2011-06:00:00,10,06,2011,06,570.28
10.06.2011-09:00:00,10,06,2011,09,578.13
10.06.2011-12:00:00,10,06,2011,12,591.24
10.06.2011-15:00:00,10,06,2011,15,599.92
10.06.2011-18:00:00,10,06,2011,18,626.98
10.06.2011-21:00:00,10,06,2011,21,645.14
10.07.2011-00:00:00,10,07,2011,00,644.99
10.07.2011-03:00:00,10,07,2011,03,664.04
10.07.2011-06:00:00,10,07,2011,06,671.54
10.07.2011-09:00:00,10,07,2011,09,675.24
10.07.2011-12:00:00,10,07,2011,12,681.49
10.07.2011-15:00:00,10,07,2011,15,692.39
10.07.2011-18:00:00,10,07,2011,18,717.14
10.07.2011-21:00:00,10,07,2011,21,728.08
10.08.2011-00:00:00,10,08,2011,00,737.55
10.08.2011-03:00:00,10,08,2011,03,747.24
10.08.2011-06:00:00,10,08,2011,06,756.61
10.08.2011-09:00:00,10,08,2011,09,762.34
10.08.2011-12:00:00,10,08,2011,12,766.46
10.08.2011-15:00:00,10,08,2011,15,774.69
10.08.2011-18:00:00,10,08,2011,18,777.69
10.08.2011-21:00:00,10,08,2011,21,784.36
10.09.2011-00:00:00,10,09,2011,00,787.96
10.09.2011-03:00:00,10,09,2011,03,787.46
10.09.2011-06:00:00,10,09,2011,06,786.15
10.09.2011-09:00:00,10,09,2011,09,771.77
10.09.2011-12:00:00,10,09,2011,12,764.74
10.09.2011-15:00:00,10,09,2011,15,766.51
10.09.2011-18:00:00,10,09,2011,18,761.54
10.09.2011-21:00:00,10,09,2011,21,757.73
