TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,587.27
10.01.2011-03:00:00,10,01,2011,03,588.8
10.01.2011-06:00:00,10,01,2011,06,589.72
10.01.2011-09:00:00,10,01,2011,09,588.15
10.01.2011-12:00:00,10,01,2011,12,586.75
10.01.2011-15:00:00,10,01,2011,15,586.74
10.01.2011-18:00:00,10,01,2011,18,596
10.01.2011-21:00:00,10,01,2011,21,599.74
10.02.2011-00:00:00,10,02,2011,00,607.29
10.02.2011-03:00:00,10,02,2011,03,612.14
10.02.2011-06:00:00,10,02,2011,06,617.39
10.02.2011-09:00:00,10,02,2011,09,622.43
10.02.2011-12:00:00,10,02,2011,12,628.06
10.02.2011-15:00:00,10,02,2011,15,634.11
10.02.2011-18:00:00,10,02,2011,18,645.6
10.02.2011-21:00:00,10,02,2011,21,654.95
10.03.2011-00:00:00,10,03,2011,00,667.72
10.03.2011-03:00:00,10,03,2011,03,677.39
10.03.2011-06:00:00,10,03,2011,06,685.46
10.03.2011-09:00:00,10,03,2011,09,703.43
10.03.2011-12:00:00,10,03,2011,12,711.26
10.03.2011-15:00:00,10,03,2011,15,718.95
10.03.2011-18:00:00,10,03,2011,18,727.68
10.03.2011-21:00:00,10,03,2011,21,734.14
10.04.2011-00:00:00,10,04,2011,00,734.62
10.04.2011-03:00:00,10,04,2011,03,738.5
10.04.2011-06:00:00,10,04,2011,06,740.86
10.04.2011-09:00:00,10,04,2011,09,741.5
10.04.2011-12:00:00,10,04,2011,12,740.94
10.04.2011-15:00:00,10,04,2011,15,742.61
10.04.2011-18:00:00,10,04,2011,18,744.68
10.04.2011-21:00:00,10,04,2011,21,744.14
10.05.2011-00:00:00,10,05,2011,00,748.62
10.05.2011-03:00:00,10,05,2011,03,750.22
10.05.2011-06:00:00,10,05,2011,06,749.63
10.05.2011-09:00:00,10,05,2011,09,749.45
10.05.2011-12:00:00,10,05,2011,12,748.57
10.05.2011-15:00:00,10,05,2011,15,751.04
10.05.2011-18:00:00,10,05,2011,18,754.66
10.05.2011-21:00:00,10,05,2011,21,755.68
10.06.2011-00:00:00,10,06,2011,00,766.24
10.06.2011-03:00:00,10,06,2011,03,769.99
10.06.2011-06:00:00,10,06,2011,06,776.46
10.06.2011-09:00:00,10,06,2011,09,781.57
10.06.2011-12:00:00,10,06,2011,12,790.14
10.06.2011-15:00:00,10,06,2011,15,799.76
10.06.2011-18:00:00,10,06,2011,18,808.25
10.06.2011-21:00:00,10,06,2011,21,830.19
10.07.2011-00:00:00,10,07,2011,00,826.6
10.07.2011-03:00:00,10,07,2011,03,832.78
10.07.2011-06:00:00,10,07,2011,06,842.6
10.07.2011-09:00:00,10,07,2011,09,849.52
10.07.2011-12:00:00,10,07,2011,12,851.52
10.07.2011-15:00:00,10,07,2011,15,874.86
10.07.2011-18:00:00,10,07,2011,18,896.55
10.07.2011-21:00:00,10,07,2011,21,906.11
10.08.2011-00:00:00,10,08,2011,00,900.87
10.08.2011-03:00:00,10,08,2011,03,926.62
10.08.2011-06:00:00,10,08,2011,06,934.8
10.08.2011-09:00:00,10,08,2011,09,936.82
10.08.2011-12:00:00,10,08,2011,12,940.72
10.08.2011-15:00:00,10,08,2011,15,935.12
10.08.2011-18:00:00,10,08,2011,18,958.63
10.08.2011-21:00:00,10,08,2011,21,964.95
10.09.2011-00:00:00,10,09,2011,00,969.11
10.09.2011-03:00:00,10,09,2011,03,961.32
10.09.2011-06:00:00,10,09,2011,06,975.26
10.09.2011-09:00:00,10,09,2011,09,968.89
10.09.2011-12:00:00,10,09,2011,12,964.43
10.09.2011-15:00:00,10,09,2011,15,956.43
10.09.2011-18:00:00,10,09,2011,18,973.78
10.09.2011-21:00:00,10,09,2011,21,977.12
10.10.2011-00:00:00,10,10,2011,00,967.72
10.10.2011-03:00:00,10,10,2011,03,978.07
10.10.2011-06:00:00,10,10,2011,06,976.6
10.10.2011-09:00:00,10,10,2011,09,972.44
10.10.2011-12:00:00,10,10,2011,12,980.66
10.10.2011-15:00:00,10,10,2011,15,980.78
