TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25707
10.01.2011-03:00:00,10,01,2011,03,26031
10.01.2011-06:00:00,10,01,2011,06,26414
10.01.2011-09:00:00,10,01,2011,09,26816
10.01.2011-12:00:00,10,01,2011,12,27200
10.01.2011-15:00:00,10,01,2011,15,27536
10.01.2011-18:00:00,10,01,2011,18,27821
10.01.2011-21:00:00,10,01,2011,21,28084
10.02.2011-00:00:00,10,02,2011,00,28365
10.02.2011-03:00:00,10,02,2011,03,28688
10.02.2011-06:00:00,10,02,2011,06,29071
10.02.2011-09:00:00,10,02,2011,09,29509
10.02.2011-12:00:00,10,02,2011,12,29957
10.02.2011-15:00:00,10,02,2011,15,30392
10.02.2011-18:00:00,10,02,2011,18,30784
10.02.2011-21:00:00,10,02,2011,21,31122
10.03.2011-00:00:00,10,03,2011,00,31449
10.03.2011-03:00:00,10,03,2011,03,31797
10.03.2011-06:00:00,10,03,2011,06,32182
10.03.2011-09:00:00,10,03,2011,09,32599
10.03.2011-12:00:00,10,03,2011,12,33013
10.03.2011-15:00:00,10,03,2011,15,33407
10.03.2011-18:00:00,10,03,2011,18,33784
10.03.2011-21:00:00,10,03,2011,21,34163
10.04.2011-00:00:00,10,04,2011,00,34558
10.04.2011-03:00:00,10,04,2011,03,34966
10.04.2011-06:00:00,10,04,2011,06,35367
10.04.2011-09:00:00,10,04,2011,09,35740
10.04.2011-12:00:00,10,04,2011,12,36083
10.04.2011-15:00:00,10,04,2011,15,36405
10.04.2011-18:00:00,10,04,2011,18,36729
10.04.2011-21:00:00,10,04,2011,21,37084
10.05.2011-00:00:00,10,05,2011,00,37504
10.05.2011-03:00:00,10,05,2011,03,38020
10.05.2011-06:00:00,10,05,2011,06,38654
10.05.2011-09:00:00,10,05,2011,09,39391
10.05.2011-12:00:00,10,05,2011,12,40186
10.05.2011-15:00:00,10,05,2011,15,40998
10.05.2011-18:00:00,10,05,2011,18,41810
10.05.2011-21:00:00,10,05,2011,21,42631
10.06.2011-00:00:00,10,06,2011,00,43514
10.06.2011-03:00:00,10,06,2011,03,44504
10.06.2011-06:00:00,10,06,2011,06,45648
10.06.2011-09:00:00,10,06,2011,09,46968
10.06.2011-12:00:00,10,06,2011,12,48429
10.06.2011-15:00:00,10,06,2011,15,49979
10.06.2011-18:00:00,10,06,2011,18,51577
10.06.2011-21:00:00,10,06,2011,21,53198
10.07.2011-00:00:00,10,07,2011,00,54762
10.07.2011-03:00:00,10,07,2011,03,56180
10.07.2011-06:00:00,10,07,2011,06,57314
10.07.2011-09:00:00,10,07,2011,09,58053
10.07.2011-12:00:00,10,07,2011,12,58396
10.07.2011-15:00:00,10,07,2011,15,58439
10.07.2011-18:00:00,10,07,2011,18,58296
10.07.2011-21:00:00,10,07,2011,21,58065
10.08.2011-00:00:00,10,08,2011,00,57821
10.08.2011-03:00:00,10,08,2011,03,57602
10.08.2011-06:00:00,10,08,2011,06,57404
10.08.2011-09:00:00,10,08,2011,09,57193
10.08.2011-12:00:00,10,08,2011,12,56927
10.08.2011-15:00:00,10,08,2011,15,56589
10.08.2011-18:00:00,10,08,2011,18,56182
10.08.2011-21:00:00,10,08,2011,21,55741
10.09.2011-00:00:00,10,09,2011,00,55316
10.09.2011-03:00:00,10,09,2011,03,54924
10.09.2011-06:00:00,10,09,2011,06,54544
10.09.2011-09:00:00,10,09,2011,09,54132
10.09.2011-12:00:00,10,09,2011,12,53636
10.09.2011-15:00:00,10,09,2011,15,53037
10.09.2011-18:00:00,10,09,2011,18,52364
10.09.2011-21:00:00,10,09,2011,21,51689
10.10.2011-00:00:00,10,10,2011,00,51081
10.10.2011-03:00:00,10,10,2011,03,50562
10.10.2011-06:00:00,10,10,2011,06,50104
10.10.2011-09:00:00,10,10,2011,09,49645
10.10.2011-12:00:00,10,10,2011,12,49125
10.10.2011-15:00:00,10,10,2011,15,48527
10.10.2011-18:00:00,10,10,2011,18,47871
10.10.2011-21:00:00,10,10,2011,21,47210
10.11.2011-00:00:00,10,11,2011,00,46693
10.11.2011-03:00:00,10,11,2011,03,46431
10.11.2011-06:00:00,10,11,2011,06,46526
10.11.2011-09:00:00,10,11,2011,09,47020
10.11.2011-12:00:00,10,11,2011,12,47824
10.11.2011-15:00:00,10,11,2011,15,48808
10.11.2011-18:00:00,10,11,2011,18,49881
10.11.2011-21:00:00,10,11,2011,21,51007
10.12.2011-00:00:00,10,12,2011,00,52216
10.12.2011-03:00:00,10,12,2011,03,53528
10.12.2011-06:00:00,10,12,2011,06,54996
10.12.2011-09:00:00,10,12,2011,09,56739
10.12.2011-12:00:00,10,12,2011,12,58870
10.12.2011-15:00:00,10,12,2011,15,61499
10.12.2011-18:00:00,10,12,2011,18,64751
10.12.2011-21:00:00,10,12,2011,21,68613
10.13.2011-00:00:00,10,13,2011,00,72798
10.13.2011-03:00:00,10,13,2011,03,76887
10.13.2011-06:00:00,10,13,2011,06,80397
10.13.2011-09:00:00,10,13,2011,09,83083
10.13.2011-12:00:00,10,13,2011,12,85047
10.13.2011-15:00:00,10,13,2011,15,86509
10.13.2011-18:00:00,10,13,2011,18,87761
10.13.2011-21:00:00,10,13,2011,21,88988
10.14.2011-00:00:00,10,14,2011,00,90236
10.14.2011-03:00:00,10,14,2011,03,91448
10.14.2011-06:00:00,10,14,2011,06,92553
10.14.2011-09:00:00,10,14,2011,09,93534
10.14.2011-12:00:00,10,14,2011,12,94335
10.14.2011-15:00:00,10,14,2011,15,94884
10.14.2011-18:00:00,10,14,2011,18,95223
10.14.2011-21:00:00,10,14,2011,21,95437
10.15.2011-00:00:00,10,15,2011,00,95576
10.15.2011-03:00:00,10,15,2011,03,95648
10.15.2011-06:00:00,10,15,2011,06,95653
10.15.2011-09:00:00,10,15,2011,09,95563
10.15.2011-12:00:00,10,15,2011,12,95333
10.15.2011-15:00:00,10,15,2011,15,94958
10.15.2011-18:00:00,10,15,2011,18,94437
10.15.2011-21:00:00,10,15,2011,21,93814
10.16.2011-00:00:00,10,16,2011,00,93163
10.16.2011-03:00:00,10,16,2011,03,92527
10.16.2011-06:00:00,10,16,2011,06,91896
10.16.2011-09:00:00,10,16,2011,09,91211
10.16.2011-12:00:00,10,16,2011,12,90433
10.16.2011-15:00:00,10,16,2011,15,89517
10.16.2011-18:00:00,10,16,2011,18,88470
10.16.2011-21:00:00,10,16,2011,21,87380
10.17.2011-00:00:00,10,17,2011,00,86337
10.17.2011-03:00:00,10,17,2011,03,85376
10.17.2011-06:00:00,10,17,2011,06,84477
10.17.2011-09:00:00,10,17,2011,09,83572
10.17.2011-12:00:00,10,17,2011,12,82641
10.17.2011-15:00:00,10,17,2011,15,81661
10.17.2011-18:00:00,10,17,2011,18,80630
10.17.2011-21:00:00,10,17,2011,21,79629
10.18.2011-00:00:00,10,18,2011,00,78728
10.18.2011-03:00:00,10,18,2011,03,77931
10.18.2011-06:00:00,10,18,2011,06,77195
10.18.2011-09:00:00,10,18,2011,09,76439
10.18.2011-12:00:00,10,18,2011,12,75642
10.18.2011-15:00:00,10,18,2011,15,74779
10.18.2011-18:00:00,10,18,2011,18,73834
10.18.2011-21:00:00,10,18,2011,21,72900
10.19.2011-00:00:00,10,19,2011,00,72076
10.19.2011-03:00:00,10,19,2011,03,71386
10.19.2011-06:00:00,10,19,2011,06,70804
10.19.2011-09:00:00,10,19,2011,09,70294
10.19.2011-12:00:00,10,19,2011,12,69801
10.19.2011-15:00:00,10,19,2011,15,69291
10.19.2011-18:00:00,10,19,2011,18,68754
10.19.2011-21:00:00,10,19,2011,21,68198
10.20.2011-00:00:00,10,20,2011,00,67643
10.20.2011-03:00:00,10,20,2011,03,67094
10.20.2011-06:00:00,10,20,2011,06,66528
10.20.2011-09:00:00,10,20,2011,09,65888
10.20.2011-12:00:00,10,20,2011,12,65157
10.20.2011-15:00:00,10,20,2011,15,64348
10.20.2011-18:00:00,10,20,2011,18,63493
10.20.2011-21:00:00,10,20,2011,21,62666
10.21.2011-00:00:00,10,21,2011,00,61947
10.21.2011-03:00:00,10,21,2011,03,61358
10.21.2011-06:00:00,10,21,2011,06,60855
10.21.2011-09:00:00,10,21,2011,09,60343
10.21.2011-12:00:00,10,21,2011,12,59775
10.21.2011-15:00:00,10,21,2011,15,59135
10.21.2011-18:00:00,10,21,2011,18,58438
10.21.2011-21:00:00,10,21,2011,21,57745
10.22.2011-00:00:00,10,22,2011,00,57152
10.22.2011-03:00:00,10,22,2011,03,56689
10.22.2011-06:00:00,10,22,2011,06,56353
10.22.2011-09:00:00,10,22,2011,09,56130
10.22.2011-12:00:00,10,22,2011,12,55964
10.22.2011-15:00:00,10,22,2011,15,55784
10.22.2011-18:00:00,10,22,2011,18,55562
10.22.2011-21:00:00,10,22,2011,21,55308
10.23.2011-00:00:00,10,23,2011,00,55090
10.23.2011-03:00:00,10,23,2011,03,54969
10.23.2011-06:00:00,10,23,2011,06,55033
10.23.2011-09:00:00,10,23,2011,09,55346
10.23.2011-12:00:00,10,23,2011,12,55850
10.23.2011-15:00:00,10,23,2011,15,56434
10.23.2011-18:00:00,10,23,2011,18,57047
10.23.2011-21:00:00,10,23,2011,21,57679
10.24.2011-00:00:00,10,24,2011,00,58230
10.24.2011-03:00:00,10,24,2011,03,58607
10.24.2011-06:00:00,10,24,2011,06,58702
10.24.2011-09:00:00,10,24,2011,09,58455
10.24.2011-12:00:00,10,24,2011,12,57961
10.24.2011-15:00:00,10,24,2011,15,57367
10.24.2011-18:00:00,10,24,2011,18,56803
10.24.2011-21:00:00,10,24,2011,21,56367
10.25.2011-00:00:00,10,25,2011,00,56096
10.25.2011-03:00:00,10,25,2011,03,55967
10.25.2011-06:00:00,10,25,2011,06,55926
10.25.2011-09:00:00,10,25,2011,09,55906
10.25.2011-12:00:00,10,25,2011,12,55848
10.25.2011-15:00:00,10,25,2011,15,55739
10.25.2011-18:00:00,10,25,2011,18,55592
10.25.2011-21:00:00,10,25,2011,21,55434
10.26.2011-00:00:00,10,26,2011,00,55301
10.26.2011-03:00:00,10,26,2011,03,55193
10.26.2011-06:00:00,10,26,2011,06,55085
10.26.2011-09:00:00,10,26,2011,09,54935
10.26.2011-12:00:00,10,26,2011,12,54711
10.26.2011-15:00:00,10,26,2011,15,54419
10.26.2011-18:00:00,10,26,2011,18,54080
10.26.2011-21:00:00,10,26,2011,21,53732
10.27.2011-00:00:00,10,27,2011,00,53415
10.27.2011-03:00:00,10,27,2011,03,53144
10.27.2011-06:00:00,10,27,2011,06,52903
10.27.2011-09:00:00,10,27,2011,09,52649
10.27.2011-12:00:00,10,27,2011,12,52338
10.27.2011-15:00:00,10,27,2011,15,51965
10.27.2011-18:00:00,10,27,2011,18,51542
10.27.2011-21:00:00,10,27,2011,21,51101
10.28.2011-00:00:00,10,28,2011,00,50679
10.28.2011-03:00:00,10,28,2011,03,50287
10.28.2011-06:00:00,10,28,2011,06,49913
10.28.2011-09:00:00,10,28,2011,09,49522
10.28.2011-12:00:00,10,28,2011,12,49083
10.28.2011-15:00:00,10,28,2011,15,48595
10.28.2011-18:00:00,10,28,2011,18,48067
10.28.2011-21:00:00,10,28,2011,21,47537
10.29.2011-00:00:00,10,29,2011,00,47058
10.29.2011-03:00:00,10,29,2011,03,46654
10.29.2011-06:00:00,10,29,2011,06,46311
10.29.2011-09:00:00,10,29,2011,09,46078
10.29.2011-12:00:00,10,29,2011,12,46094
10.29.2011-15:00:00,10,29,2011,15,46410
10.29.2011-18:00:00,10,29,2011,18,47100
10.29.2011-21:00:00,10,29,2011,21,48110
10.30.2011-00:00:00,10,30,2011,00,49121
10.30.2011-03:00:00,10,30,2011,03,49783
10.30.2011-06:00:00,10,30,2011,06,49933
10.30.2011-09:00:00,10,30,2011,09,49631
10.30.2011-12:00:00,10,30,2011,12,49078
10.30.2011-15:00:00,10,30,2011,15,48494
10.30.2011-18:00:00,10,30,2011,18,48044
10.30.2011-21:00:00,10,30,2011,21,47780
10.31.2011-00:00:00,10,31,2011,00,47656
10.31.2011-03:00:00,10,31,2011,03,47591
10.31.2011-06:00:00,10,31,2011,06,47530
10.31.2011-09:00:00,10,31,2011,09,47444
10.31.2011-12:00:00,10,31,2011,12,47399
10.31.2011-15:00:00,10,31,2011,15,47489
10.31.2011-18:00:00,10,31,2011,18,47807
10.31.2011-21:00:00,10,31,2011,21,48347
11.01.2011-00:00:00,11,01,2011,00,48962
11.01.2011-03:00:00,11,01,2011,03,49433
11.01.2011-06:00:00,11,01,2011,06,49626
11.01.2011-09:00:00,11,01,2011,09,49550
11.01.2011-12:00:00,11,01,2011,12,49314
11.01.2011-15:00:00,11,01,2011,15,49023
11.01.2011-18:00:00,11,01,2011,18,48770
11.01.2011-21:00:00,11,01,2011,21,48586
11.02.2011-00:00:00,11,02,2011,00,48459
11.02.2011-03:00:00,11,02,2011,03,48355
11.02.2011-06:00:00,11,02,2011,06,48246
11.02.2011-09:00:00,11,02,2011,09,48115
11.02.2011-12:00:00,11,02,2011,12,47954
11.02.2011-15:00:00,11,02,2011,15,47748
11.02.2011-18:00:00,11,02,2011,18,47538
11.02.2011-21:00:00,11,02,2011,21,47348
11.03.2011-00:00:00,11,03,2011,00,47185
11.03.2011-03:00:00,11,03,2011,03,47030
11.03.2011-06:00:00,11,03,2011,06,46861
11.03.2011-09:00:00,11,03,2011,09,46663
11.03.2011-12:00:00,11,03,2011,12,46430
11.03.2011-15:00:00,11,03,2011,15,46159
11.03.2011-18:00:00,11,03,2011,18,45898
11.03.2011-21:00:00,11,03,2011,21,45659
11.04.2011-00:00:00,11,04,2011,00,45436
11.04.2011-03:00:00,11,04,2011,03,45216
11.04.2011-06:00:00,11,04,2011,06,44992
11.04.2011-09:00:00,11,04,2011,09,44771
11.04.2011-12:00:00,11,04,2011,12,44548
11.04.2011-15:00:00,11,04,2011,15,44334
11.04.2011-18:00:00,11,04,2011,18,44123
11.04.2011-21:00:00,11,04,2011,21,43912
11.05.2011-00:00:00,11,05,2011,00,43702
11.05.2011-03:00:00,11,05,2011,03,43494
11.05.2011-06:00:00,11,05,2011,06,43286
11.05.2011-09:00:00,11,05,2011,09,43076
11.05.2011-12:00:00,11,05,2011,12,42853
11.05.2011-15:00:00,11,05,2011,15,42615
11.05.2011-18:00:00,11,05,2011,18,42367
11.05.2011-21:00:00,11,05,2011,21,42117
11.06.2011-00:00:00,11,06,2011,00,41872
11.06.2011-03:00:00,11,06,2011,03,41634
11.06.2011-06:00:00,11,06,2011,06,41401
11.06.2011-09:00:00,11,06,2011,09,41169
11.06.2011-12:00:00,11,06,2011,12,40929
11.06.2011-15:00:00,11,06,2011,15,40679
11.06.2011-18:00:00,11,06,2011,18,40421
11.06.2011-21:00:00,11,06,2011,21,40159
11.07.2011-00:00:00,11,07,2011,00,39898
11.07.2011-03:00:00,11,07,2011,03,39644
11.07.2011-06:00:00,11,07,2011,06,39399
11.07.2011-09:00:00,11,07,2011,09,39158
11.07.2011-12:00:00,11,07,2011,12,38914
11.07.2011-15:00:00,11,07,2011,15,38659
11.07.2011-18:00:00,11,07,2011,18,38392
11.07.2011-21:00:00,11,07,2011,21,38119
11.08.2011-00:00:00,11,08,2011,00,37848
11.08.2011-03:00:00,11,08,2011,03,37585
11.08.2011-06:00:00,11,08,2011,06,37329
11.08.2011-09:00:00,11,08,2011,09,37075
11.08.2011-12:00:00,11,08,2011,12,36813
11.08.2011-15:00:00,11,08,2011,15,36539
11.08.2011-18:00:00,11,08,2011,18,36257
11.08.2011-21:00:00,11,08,2011,21,35975
11.09.2011-00:00:00,11,09,2011,00,35699
11.09.2011-03:00:00,11,09,2011,03,35431
11.09.2011-06:00:00,11,09,2011,06,35168
11.09.2011-09:00:00,11,09,2011,09,34906
11.09.2011-12:00:00,11,09,2011,12,34646
11.09.2011-15:00:00,11,09,2011,15,34391
11.09.2011-18:00:00,11,09,2011,18,34145
11.09.2011-21:00:00,11,09,2011,21,33921
11.10.2011-00:00:00,11,10,2011,00,33709
11.10.2011-03:00:00,11,10,2011,03,33495
11.10.2011-06:00:00,11,10,2011,06,33272
11.10.2011-09:00:00,11,10,2011,09,33052
11.10.2011-12:00:00,11,10,2011,12,32842
11.10.2011-15:00:00,11,10,2011,15,32655
11.10.2011-18:00:00,11,10,2011,18,32489
11.10.2011-21:00:00,11,10,2011,21,32336
11.11.2011-00:00:00,11,11,2011,00,32182
11.11.2011-03:00:00,11,11,2011,03,32020
11.11.2011-06:00:00,11,11,2011,06,31849
11.11.2011-09:00:00,11,11,2011,09,31674
11.11.2011-12:00:00,11,11,2011,12,31494
11.11.2011-15:00:00,11,11,2011,15,31314
11.11.2011-18:00:00,11,11,2011,18,31135
11.11.2011-21:00:00,11,11,2011,21,30963
11.12.2011-00:00:00,11,12,2011,00,30804
11.12.2011-03:00:00,11,12,2011,03,30652
11.12.2011-06:00:00,11,12,2011,06,30500
11.12.2011-09:00:00,11,12,2011,09,30350
11.12.2011-12:00:00,11,12,2011,12,30208
11.12.2011-15:00:00,11,12,2011,15,30099
11.12.2011-18:00:00,11,12,2011,18,30036
11.12.2011-21:00:00,11,12,2011,21,29995
11.13.2011-00:00:00,11,13,2011,00,29937
11.13.2011-03:00:00,11,13,2011,03,29844
11.13.2011-06:00:00,11,13,2011,06,29716
11.13.2011-09:00:00,11,13,2011,09,29567
11.13.2011-12:00:00,11,13,2011,12,29414
11.13.2011-15:00:00,11,13,2011,15,29265
11.13.2011-18:00:00,11,13,2011,18,29121
11.13.2011-21:00:00,11,13,2011,21,28979
11.14.2011-00:00:00,11,14,2011,00,28839
11.14.2011-03:00:00,11,14,2011,03,28704
11.14.2011-06:00:00,11,14,2011,06,28587
11.14.2011-09:00:00,11,14,2011,09,28512
11.14.2011-12:00:00,11,14,2011,12,28511
11.14.2011-15:00:00,11,14,2011,15,28615
11.14.2011-18:00:00,11,14,2011,18,28852
11.14.2011-21:00:00,11,14,2011,21,29202
11.15.2011-00:00:00,11,15,2011,00,29594
11.15.2011-03:00:00,11,15,2011,03,29951
11.15.2011-06:00:00,11,15,2011,06,30230
11.15.2011-09:00:00,11,15,2011,09,30426
11.15.2011-12:00:00,11,15,2011,12,30562
11.15.2011-15:00:00,11,15,2011,15,30667
11.15.2011-18:00:00,11,15,2011,18,30759
11.15.2011-21:00:00,11,15,2011,21,30841
11.16.2011-00:00:00,11,16,2011,00,30905
11.16.2011-03:00:00,11,16,2011,03,30946
11.16.2011-06:00:00,11,16,2011,06,30967
11.16.2011-09:00:00,11,16,2011,09,30971
11.16.2011-12:00:00,11,16,2011,12,30961
11.16.2011-15:00:00,11,16,2011,15,30935
11.16.2011-18:00:00,11,16,2011,18,30896
