TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.699
10.01.2011-03:00:00,10,01,2011,03,6.6862
10.01.2011-06:00:00,10,01,2011,06,6.6705
10.01.2011-09:00:00,10,01,2011,09,6.6541
10.01.2011-12:00:00,10,01,2011,12,6.6377
10.01.2011-15:00:00,10,01,2011,15,6.6236
10.01.2011-18:00:00,10,01,2011,18,6.6084
10.01.2011-21:00:00,10,01,2011,21,6.5967
10.02.2011-00:00:00,10,02,2011,00,6.6007
10.02.2011-03:00:00,10,02,2011,03,6.5878
10.02.2011-06:00:00,10,02,2011,06,6.5736
10.02.2011-09:00:00,10,02,2011,09,6.5602
10.02.2011-12:00:00,10,02,2011,12,6.5469
10.02.2011-15:00:00,10,02,2011,15,6.5326
10.02.2011-18:00:00,10,02,2011,18,6.5187
10.02.2011-21:00:00,10,02,2011,21,6.5056
10.03.2011-00:00:00,10,03,2011,00,6.536
10.03.2011-03:00:00,10,03,2011,03,6.5347
10.03.2011-06:00:00,10,03,2011,06,6.5501
10.03.2011-09:00:00,10,03,2011,09,6.4996
10.03.2011-12:00:00,10,03,2011,12,6.4857
10.03.2011-15:00:00,10,03,2011,15,6.4727
10.03.2011-18:00:00,10,03,2011,18,6.4615
10.03.2011-21:00:00,10,03,2011,21,6.4539
10.04.2011-00:00:00,10,04,2011,00,6.4211
10.04.2011-03:00:00,10,04,2011,03,6.4086
10.04.2011-06:00:00,10,04,2011,06,6.3974
10.04.2011-09:00:00,10,04,2011,09,6.3876
10.04.2011-12:00:00,10,04,2011,12,6.3759
10.04.2011-15:00:00,10,04,2011,15,6.3646
10.04.2011-18:00:00,10,04,2011,18,6.3547
10.04.2011-21:00:00,10,04,2011,21,6.3444
10.05.2011-00:00:00,10,05,2011,00,6.3203
10.05.2011-03:00:00,10,05,2011,03,6.3099
10.05.2011-06:00:00,10,05,2011,06,6.3008
10.05.2011-09:00:00,10,05,2011,09,6.2918
10.05.2011-12:00:00,10,05,2011,12,6.2824
10.05.2011-15:00:00,10,05,2011,15,6.2732
10.05.2011-18:00:00,10,05,2011,18,6.264
10.05.2011-21:00:00,10,05,2011,21,6.2556
10.06.2011-00:00:00,10,06,2011,00,6.5699
10.06.2011-03:00:00,10,06,2011,03,6.6079
10.06.2011-06:00:00,10,06,2011,06,6.6132
10.06.2011-09:00:00,10,06,2011,09,6.6018
10.06.2011-12:00:00,10,06,2011,12,6.5624
10.06.2011-15:00:00,10,06,2011,15,6.5552
10.06.2011-18:00:00,10,06,2011,18,6.5676
10.06.2011-21:00:00,10,06,2011,21,6.5689
10.07.2011-00:00:00,10,07,2011,00,6.1579
10.07.2011-03:00:00,10,07,2011,03,6.1387
10.07.2011-06:00:00,10,07,2011,06,6.132
10.07.2011-09:00:00,10,07,2011,09,6.125
10.07.2011-12:00:00,10,07,2011,12,6.1194
10.07.2011-15:00:00,10,07,2011,15,6.1138
10.07.2011-18:00:00,10,07,2011,18,6.1096
10.07.2011-21:00:00,10,07,2011,21,6.1032
10.08.2011-00:00:00,10,08,2011,00,6.0969
10.08.2011-03:00:00,10,08,2011,03,6.0926
10.08.2011-06:00:00,10,08,2011,06,6.0878
10.08.2011-09:00:00,10,08,2011,09,6.083
10.08.2011-12:00:00,10,08,2011,12,6.0777
10.08.2011-15:00:00,10,08,2011,15,6.0739
10.08.2011-18:00:00,10,08,2011,18,6.0684
10.08.2011-21:00:00,10,08,2011,21,6.0642
10.09.2011-00:00:00,10,09,2011,00,6.0588
10.09.2011-03:00:00,10,09,2011,03,6.0547
10.09.2011-06:00:00,10,09,2011,06,6.05
10.09.2011-09:00:00,10,09,2011,09,6.0466
10.09.2011-12:00:00,10,09,2011,12,6.0429
10.09.2011-15:00:00,10,09,2011,15,6.0386
10.09.2011-18:00:00,10,09,2011,18,6.0336
10.09.2011-21:00:00,10,09,2011,21,6.0307
10.10.2011-00:00:00,10,10,2011,00,6.0326
10.10.2011-03:00:00,10,10,2011,03,6.0297
10.10.2011-06:00:00,10,10,2011,06,6.0256
10.10.2011-09:00:00,10,10,2011,09,6.0216
10.10.2011-12:00:00,10,10,2011,12,6.0175
10.10.2011-15:00:00,10,10,2011,15,6.0145
10.10.2011-18:00:00,10,10,2011,18,6.0098
10.10.2011-21:00:00,10,10,2011,21,6.0072
10.11.2011-00:00:00,10,11,2011,00,6.5743
10.11.2011-03:00:00,10,11,2011,03,6.627
10.11.2011-06:00:00,10,11,2011,06,6.6421
10.11.2011-09:00:00,10,11,2011,09,6.6103
10.11.2011-12:00:00,10,11,2011,12,6.5783
10.11.2011-15:00:00,10,11,2011,15,6.5733
10.11.2011-18:00:00,10,11,2011,18,6.5693
10.11.2011-21:00:00,10,11,2011,21,6.6123
10.12.2011-00:00:00,10,12,2011,00,6.4818
10.12.2011-03:00:00,10,12,2011,03,6.4807
