TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,268.57
10.01.2011-03:00:00,10,01,2011,03,274.08
10.01.2011-06:00:00,10,01,2011,06,279.33
10.01.2011-09:00:00,10,01,2011,09,284.54
10.01.2011-12:00:00,10,01,2011,12,289.45
10.01.2011-15:00:00,10,01,2011,15,294.13
10.01.2011-18:00:00,10,01,2011,18,298.67
10.01.2011-21:00:00,10,01,2011,21,303.03
10.02.2011-00:00:00,10,02,2011,00,308.04
10.02.2011-03:00:00,10,02,2011,03,312.66
10.02.2011-06:00:00,10,02,2011,06,317.22
10.02.2011-09:00:00,10,02,2011,09,321.75
10.02.2011-12:00:00,10,02,2011,12,326.19
10.02.2011-15:00:00,10,02,2011,15,330.64
10.02.2011-18:00:00,10,02,2011,18,335.3
10.02.2011-21:00:00,10,02,2011,21,340.12
10.03.2011-00:00:00,10,03,2011,00,349.17
10.03.2011-03:00:00,10,03,2011,03,355.81
10.03.2011-06:00:00,10,03,2011,06,361.97
10.03.2011-09:00:00,10,03,2011,09,368.04
10.03.2011-12:00:00,10,03,2011,12,373.99
10.03.2011-15:00:00,10,03,2011,15,379.84
10.03.2011-18:00:00,10,03,2011,18,385.8
10.03.2011-21:00:00,10,03,2011,21,391.87
10.04.2011-00:00:00,10,04,2011,00,396.68
10.04.2011-03:00:00,10,04,2011,03,402.69
10.04.2011-06:00:00,10,04,2011,06,408.93
10.04.2011-09:00:00,10,04,2011,09,414.93
10.04.2011-12:00:00,10,04,2011,12,420.52
10.04.2011-15:00:00,10,04,2011,15,425.71
10.04.2011-18:00:00,10,04,2011,18,430.76
10.04.2011-21:00:00,10,04,2011,21,435.83
10.05.2011-00:00:00,10,05,2011,00,439.04
10.05.2011-03:00:00,10,05,2011,03,443.39
10.05.2011-06:00:00,10,05,2011,06,447.79
10.05.2011-09:00:00,10,05,2011,09,451.95
10.05.2011-12:00:00,10,05,2011,12,455.94
10.05.2011-15:00:00,10,05,2011,15,459.85
10.05.2011-18:00:00,10,05,2011,18,463.87
10.05.2011-21:00:00,10,05,2011,21,468.14
10.06.2011-00:00:00,10,06,2011,00,487.2
10.06.2011-03:00:00,10,06,2011,03,498.15
10.06.2011-06:00:00,10,06,2011,06,507.89
10.06.2011-09:00:00,10,06,2011,09,517.65
10.06.2011-12:00:00,10,06,2011,12,526.64
10.06.2011-15:00:00,10,06,2011,15,534.77
10.06.2011-18:00:00,10,06,2011,18,542.42
10.06.2011-21:00:00,10,06,2011,21,550.03
10.07.2011-00:00:00,10,07,2011,00,540.04
10.07.2011-03:00:00,10,07,2011,03,540.41
10.07.2011-06:00:00,10,07,2011,06,541.89
10.07.2011-09:00:00,10,07,2011,09,542.9
10.07.2011-12:00:00,10,07,2011,12,544.55
10.07.2011-15:00:00,10,07,2011,15,547.54
10.07.2011-18:00:00,10,07,2011,18,552.16
10.07.2011-21:00:00,10,07,2011,21,558.39
10.08.2011-00:00:00,10,08,2011,00,565.6
10.08.2011-03:00:00,10,08,2011,03,572.77
10.08.2011-06:00:00,10,08,2011,06,579.08
10.08.2011-09:00:00,10,08,2011,09,584.05
10.08.2011-12:00:00,10,08,2011,12,587.53
10.08.2011-15:00:00,10,08,2011,15,589.77
10.08.2011-18:00:00,10,08,2011,18,591.5
10.08.2011-21:00:00,10,08,2011,21,593.54
10.09.2011-00:00:00,10,09,2011,00,596.3
10.09.2011-03:00:00,10,09,2011,03,599.68
10.09.2011-06:00:00,10,09,2011,06,603.31
10.09.2011-09:00:00,10,09,2011,09,606.82
10.09.2011-12:00:00,10,09,2011,12,610
10.09.2011-15:00:00,10,09,2011,15,612.79
10.09.2011-18:00:00,10,09,2011,18,615.37
10.09.2011-21:00:00,10,09,2011,21,617.93
10.10.2011-00:00:00,10,10,2011,00,621.94
10.10.2011-03:00:00,10,10,2011,03,625.29
10.10.2011-06:00:00,10,10,2011,06,628.81
10.10.2011-09:00:00,10,10,2011,09,632.71
10.10.2011-12:00:00,10,10,2011,12,636.55
10.10.2011-15:00:00,10,10,2011,15,639.74
10.10.2011-18:00:00,10,10,2011,18,642.31
10.10.2011-21:00:00,10,10,2011,21,644.63
10.11.2011-00:00:00,10,11,2011,00,670.43
10.11.2011-03:00:00,10,11,2011,03,682.85
10.11.2011-06:00:00,10,11,2011,06,693.51
10.11.2011-09:00:00,10,11,2011,09,704.42
10.11.2011-12:00:00,10,11,2011,12,714.56
10.11.2011-15:00:00,10,11,2011,15,723.71
10.11.2011-18:00:00,10,11,2011,18,732.67
10.11.2011-21:00:00,10,11,2011,21,742.61
10.12.2011-00:00:00,10,12,2011,00,747.53
10.12.2011-03:00:00,10,12,2011,03,760.34
10.12.2011-06:00:00,10,12,2011,06,775.93
10.12.2011-09:00:00,10,12,2011,09,792.08
10.12.2011-12:00:00,10,12,2011,12,810.67
10.12.2011-15:00:00,10,12,2011,15,833.05
10.12.2011-18:00:00,10,12,2011,18,857.63
10.12.2011-21:00:00,10,12,2011,21,880.73
10.13.2011-00:00:00,10,13,2011,00,880.65
10.13.2011-03:00:00,10,13,2011,03,884.35
10.13.2011-06:00:00,10,13,2011,06,885.06
10.13.2011-09:00:00,10,13,2011,09,884.17
10.13.2011-12:00:00,10,13,2011,12,884.77
10.13.2011-15:00:00,10,13,2011,15,888.6
10.13.2011-18:00:00,10,13,2011,18,895.03
10.13.2011-21:00:00,10,13,2011,21,901.75
10.14.2011-00:00:00,10,14,2011,00,907.61
10.14.2011-03:00:00,10,14,2011,03,911.49
10.14.2011-06:00:00,10,14,2011,06,914.89
10.14.2011-09:00:00,10,14,2011,09,918.93
10.14.2011-12:00:00,10,14,2011,12,924.32
10.14.2011-15:00:00,10,14,2011,15,931.44
10.14.2011-18:00:00,10,14,2011,18,940.04
10.14.2011-21:00:00,10,14,2011,21,949.42
10.15.2011-00:00:00,10,15,2011,00,960.24
10.15.2011-03:00:00,10,15,2011,03,970.06
10.15.2011-06:00:00,10,15,2011,06,978.86
10.15.2011-09:00:00,10,15,2011,09,986.59
10.15.2011-12:00:00,10,15,2011,12,993.64
10.15.2011-15:00:00,10,15,2011,15,1000.4
10.15.2011-18:00:00,10,15,2011,18,1006.6
10.15.2011-21:00:00,10,15,2011,21,1011.5
