TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.26
10.01.2011-03:00:00,10,01,2011,03,132.64
10.01.2011-06:00:00,10,01,2011,06,132.03
10.01.2011-09:00:00,10,01,2011,09,131.25
10.01.2011-12:00:00,10,01,2011,12,130.42
10.01.2011-15:00:00,10,01,2011,15,129.78
10.01.2011-18:00:00,10,01,2011,18,129.25
10.01.2011-21:00:00,10,01,2011,21,128.75
10.02.2011-00:00:00,10,02,2011,00,128.39
10.02.2011-03:00:00,10,02,2011,03,127.88
10.02.2011-06:00:00,10,02,2011,06,127.39
10.02.2011-09:00:00,10,02,2011,09,126.83
10.02.2011-12:00:00,10,02,2011,12,126.24
10.02.2011-15:00:00,10,02,2011,15,125.9
10.02.2011-18:00:00,10,02,2011,18,125.65
10.02.2011-21:00:00,10,02,2011,21,125.42
10.03.2011-00:00:00,10,03,2011,00,125.48
10.03.2011-03:00:00,10,03,2011,03,125.37
10.03.2011-06:00:00,10,03,2011,06,125.34
10.03.2011-09:00:00,10,03,2011,09,125.24
10.03.2011-12:00:00,10,03,2011,12,125.16
10.03.2011-15:00:00,10,03,2011,15,125.11
10.03.2011-18:00:00,10,03,2011,18,125.12
10.03.2011-21:00:00,10,03,2011,21,125.38
10.04.2011-00:00:00,10,04,2011,00,125.5
10.04.2011-03:00:00,10,04,2011,03,125.76
10.04.2011-06:00:00,10,04,2011,06,126.09
10.04.2011-09:00:00,10,04,2011,09,126.33
10.04.2011-12:00:00,10,04,2011,12,126.48
10.04.2011-15:00:00,10,04,2011,15,126.67
10.04.2011-18:00:00,10,04,2011,18,126.82
10.04.2011-21:00:00,10,04,2011,21,126.95
10.05.2011-00:00:00,10,05,2011,00,127.18
10.05.2011-03:00:00,10,05,2011,03,127.41
10.05.2011-06:00:00,10,05,2011,06,127.74
10.05.2011-09:00:00,10,05,2011,09,127.91
10.05.2011-12:00:00,10,05,2011,12,128.08
10.05.2011-15:00:00,10,05,2011,15,128.37
10.05.2011-18:00:00,10,05,2011,18,128.71
10.05.2011-21:00:00,10,05,2011,21,129.02
10.06.2011-00:00:00,10,06,2011,00,131.86
10.06.2011-03:00:00,10,06,2011,03,133.62
10.06.2011-06:00:00,10,06,2011,06,135.68
10.06.2011-09:00:00,10,06,2011,09,138.11
10.06.2011-12:00:00,10,06,2011,12,140.85
10.06.2011-15:00:00,10,06,2011,15,149.79
10.06.2011-18:00:00,10,06,2011,18,157.62
10.06.2011-21:00:00,10,06,2011,21,160.59
10.07.2011-00:00:00,10,07,2011,00,154.43
10.07.2011-03:00:00,10,07,2011,03,155.32
10.07.2011-06:00:00,10,07,2011,06,155.38
10.07.2011-09:00:00,10,07,2011,09,153.62
10.07.2011-12:00:00,10,07,2011,12,150.97
10.07.2011-15:00:00,10,07,2011,15,150.25
10.07.2011-18:00:00,10,07,2011,18,150.11
10.07.2011-21:00:00,10,07,2011,21,149.72
10.08.2011-00:00:00,10,08,2011,00,149.1
10.08.2011-03:00:00,10,08,2011,03,148.31
10.08.2011-06:00:00,10,08,2011,06,147.38
10.08.2011-09:00:00,10,08,2011,09,146.17
10.08.2011-12:00:00,10,08,2011,12,144.84
10.08.2011-15:00:00,10,08,2011,15,143.66
10.08.2011-18:00:00,10,08,2011,18,142.7
10.08.2011-21:00:00,10,08,2011,21,141.82
10.09.2011-00:00:00,10,09,2011,00,140.96
10.09.2011-03:00:00,10,09,2011,03,140.11
10.09.2011-06:00:00,10,09,2011,06,139.23
10.09.2011-09:00:00,10,09,2011,09,138.36
10.09.2011-12:00:00,10,09,2011,12,137.4
10.09.2011-15:00:00,10,09,2011,15,136.57
10.09.2011-18:00:00,10,09,2011,18,135.86
10.09.2011-21:00:00,10,09,2011,21,135.16
10.10.2011-00:00:00,10,10,2011,00,134.51
10.10.2011-03:00:00,10,10,2011,03,133.84
10.10.2011-06:00:00,10,10,2011,06,133.18
10.10.2011-09:00:00,10,10,2011,09,132.47
10.10.2011-12:00:00,10,10,2011,12,131.79
10.10.2011-15:00:00,10,10,2011,15,131.13
10.10.2011-18:00:00,10,10,2011,18,130.49
10.10.2011-21:00:00,10,10,2011,21,129.84
10.11.2011-00:00:00,10,11,2011,00,130.99
10.11.2011-03:00:00,10,11,2011,03,131.58
10.11.2011-06:00:00,10,11,2011,06,132.43
10.11.2011-09:00:00,10,11,2011,09,133.95
10.11.2011-12:00:00,10,11,2011,12,137.05
10.11.2011-15:00:00,10,11,2011,15,141.81
10.11.2011-18:00:00,10,11,2011,18,147.19
10.11.2011-21:00:00,10,11,2011,21,156.75
10.12.2011-00:00:00,10,12,2011,00,178.95
10.12.2011-03:00:00,10,12,2011,03,176.14
10.12.2011-06:00:00,10,12,2011,06,178.48
10.12.2011-09:00:00,10,12,2011,09,186.62
10.12.2011-12:00:00,10,12,2011,12,197.14
10.12.2011-15:00:00,10,12,2011,15,201.93
10.12.2011-18:00:00,10,12,2011,18,205.89
10.12.2011-21:00:00,10,12,2011,21,213.96
10.13.2011-00:00:00,10,13,2011,00,203.72
10.13.2011-03:00:00,10,13,2011,03,206.62
10.13.2011-06:00:00,10,13,2011,06,208.27
