TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.171
10.01.2011-03:00:00,10,01,2011,03,21.209
10.01.2011-06:00:00,10,01,2011,06,21.261
10.01.2011-09:00:00,10,01,2011,09,21.327
10.01.2011-12:00:00,10,01,2011,12,21.405
10.01.2011-15:00:00,10,01,2011,15,21.501
10.01.2011-18:00:00,10,01,2011,18,21.609
10.01.2011-21:00:00,10,01,2011,21,21.732
10.02.2011-00:00:00,10,02,2011,00,21.913
10.02.2011-03:00:00,10,02,2011,03,22.165
10.02.2011-06:00:00,10,02,2011,06,22.351
10.02.2011-09:00:00,10,02,2011,09,22.472
10.02.2011-12:00:00,10,02,2011,12,22.634
10.02.2011-15:00:00,10,02,2011,15,22.829
10.02.2011-18:00:00,10,02,2011,18,23.041
10.02.2011-21:00:00,10,02,2011,21,23.295
10.03.2011-00:00:00,10,03,2011,00,23.69
10.03.2011-03:00:00,10,03,2011,03,23.927
10.03.2011-06:00:00,10,03,2011,06,24.172
10.03.2011-09:00:00,10,03,2011,09,24.36
10.03.2011-12:00:00,10,03,2011,12,24.592
10.03.2011-15:00:00,10,03,2011,15,24.839
10.03.2011-18:00:00,10,03,2011,18,25.094
10.03.2011-21:00:00,10,03,2011,21,25.374
10.04.2011-00:00:00,10,04,2011,00,25.469
10.04.2011-03:00:00,10,04,2011,03,25.707
10.04.2011-06:00:00,10,04,2011,06,25.954
10.04.2011-09:00:00,10,04,2011,09,26.168
10.04.2011-12:00:00,10,04,2011,12,26.398
10.04.2011-15:00:00,10,04,2011,15,26.625
10.04.2011-18:00:00,10,04,2011,18,26.86
10.04.2011-21:00:00,10,04,2011,21,27.106
10.05.2011-00:00:00,10,05,2011,00,27.465
10.05.2011-03:00:00,10,05,2011,03,27.703
10.05.2011-06:00:00,10,05,2011,06,27.951
10.05.2011-09:00:00,10,05,2011,09,28.131
10.05.2011-12:00:00,10,05,2011,12,28.337
10.05.2011-15:00:00,10,05,2011,15,28.554
10.05.2011-18:00:00,10,05,2011,18,28.772
10.05.2011-21:00:00,10,05,2011,21,29.009
10.06.2011-00:00:00,10,06,2011,00,29.585
10.06.2011-03:00:00,10,06,2011,03,29.791
10.06.2011-06:00:00,10,06,2011,06,30.029
10.06.2011-09:00:00,10,06,2011,09,30.318
10.06.2011-12:00:00,10,06,2011,12,30.646
10.06.2011-15:00:00,10,06,2011,15,31.079
10.06.2011-18:00:00,10,06,2011,18,31.544
10.06.2011-21:00:00,10,06,2011,21,32.012
10.07.2011-00:00:00,10,07,2011,00,31.79
10.07.2011-03:00:00,10,07,2011,03,32.128
10.07.2011-06:00:00,10,07,2011,06,32.407
10.07.2011-09:00:00,10,07,2011,09,32.586
10.07.2011-12:00:00,10,07,2011,12,32.61
10.07.2011-15:00:00,10,07,2011,15,32.664
10.07.2011-18:00:00,10,07,2011,18,32.743
10.07.2011-21:00:00,10,07,2011,21,32.827
10.08.2011-00:00:00,10,08,2011,00,32.915
10.08.2011-03:00:00,10,08,2011,03,33.009
10.08.2011-06:00:00,10,08,2011,06,33.104
10.08.2011-09:00:00,10,08,2011,09,33.21
10.08.2011-12:00:00,10,08,2011,12,33.323
10.08.2011-15:00:00,10,08,2011,15,33.445
10.08.2011-18:00:00,10,08,2011,18,33.577
10.08.2011-21:00:00,10,08,2011,21,33.717
10.09.2011-00:00:00,10,09,2011,00,33.867
10.09.2011-03:00:00,10,09,2011,03,34.028
10.09.2011-06:00:00,10,09,2011,06,34.201
10.09.2011-09:00:00,10,09,2011,09,34.386
10.09.2011-12:00:00,10,09,2011,12,34.583
10.09.2011-15:00:00,10,09,2011,15,34.793
10.09.2011-18:00:00,10,09,2011,18,35.019
10.09.2011-21:00:00,10,09,2011,21,35.255
10.10.2011-00:00:00,10,10,2011,00,35.507
10.10.2011-03:00:00,10,10,2011,03,35.772
10.10.2011-06:00:00,10,10,2011,06,36.051
10.10.2011-09:00:00,10,10,2011,09,36.345
10.10.2011-12:00:00,10,10,2011,12,36.653
10.10.2011-15:00:00,10,10,2011,15,36.974
10.10.2011-18:00:00,10,10,2011,18,37.31
10.10.2011-21:00:00,10,10,2011,21,37.66
10.11.2011-00:00:00,10,11,2011,00,38.91
10.11.2011-03:00:00,10,11,2011,03,39.367
10.11.2011-06:00:00,10,11,2011,06,39.764
10.11.2011-09:00:00,10,11,2011,09,40.171
10.11.2011-12:00:00,10,11,2011,12,40.981
10.11.2011-15:00:00,10,11,2011,15,42.133
10.11.2011-18:00:00,10,11,2011,18,43.47
10.11.2011-21:00:00,10,11,2011,21,45.167
10.12.2011-00:00:00,10,12,2011,00,47.914
10.12.2011-03:00:00,10,12,2011,03,51.785
10.12.2011-06:00:00,10,12,2011,06,57.221
10.12.2011-09:00:00,10,12,2011,09,63.933
10.12.2011-12:00:00,10,12,2011,12,71.27
10.12.2011-15:00:00,10,12,2011,15,79.801
10.12.2011-18:00:00,10,12,2011,18,89.953
10.12.2011-21:00:00,10,12,2011,21,102.37
10.13.2011-00:00:00,10,13,2011,00,113.76
10.13.2011-03:00:00,10,13,2011,03,126.92
10.13.2011-06:00:00,10,13,2011,06,140.32
10.13.2011-09:00:00,10,13,2011,09,152.8
10.13.2011-12:00:00,10,13,2011,12,165.96
10.13.2011-15:00:00,10,13,2011,15,180.38
10.13.2011-18:00:00,10,13,2011,18,196.12
10.13.2011-21:00:00,10,13,2011,21,212.83
10.14.2011-00:00:00,10,14,2011,00,230.8
10.14.2011-03:00:00,10,14,2011,03,279.19
10.14.2011-06:00:00,10,14,2011,06,329.41
10.14.2011-09:00:00,10,14,2011,09,348.94
10.14.2011-12:00:00,10,14,2011,12,364.25
10.14.2011-15:00:00,10,14,2011,15,392.81
10.14.2011-18:00:00,10,14,2011,18,453.35
10.14.2011-21:00:00,10,14,2011,21,522.65
10.15.2011-00:00:00,10,15,2011,00,549.06
10.15.2011-03:00:00,10,15,2011,03,564.16
10.15.2011-06:00:00,10,15,2011,06,579.59
10.15.2011-09:00:00,10,15,2011,09,591.43
10.15.2011-12:00:00,10,15,2011,12,600.97
10.15.2011-15:00:00,10,15,2011,15,618.54
10.15.2011-18:00:00,10,15,2011,18,634.8
10.15.2011-21:00:00,10,15,2011,21,647.29
10.16.2011-00:00:00,10,16,2011,00,658.68
10.16.2011-03:00:00,10,16,2011,03,668.58
10.16.2011-06:00:00,10,16,2011,06,677.74
10.16.2011-09:00:00,10,16,2011,09,673.09
10.16.2011-12:00:00,10,16,2011,12,674.73
10.16.2011-15:00:00,10,16,2011,15,689.28
10.16.2011-18:00:00,10,16,2011,18,696.72
10.16.2011-21:00:00,10,16,2011,21,702.11
10.17.2011-00:00:00,10,17,2011,00,707.53
10.17.2011-03:00:00,10,17,2011,03,707.09
10.17.2011-06:00:00,10,17,2011,06,704.9
10.17.2011-09:00:00,10,17,2011,09,684.31
10.17.2011-12:00:00,10,17,2011,12,672.6
10.17.2011-15:00:00,10,17,2011,15,679.18
10.17.2011-18:00:00,10,17,2011,18,684.13
10.17.2011-21:00:00,10,17,2011,21,679.74
10.18.2011-00:00:00,10,18,2011,00,673.62
10.18.2011-03:00:00,10,18,2011,03,666.95
10.18.2011-06:00:00,10,18,2011,06,659.33
10.18.2011-09:00:00,10,18,2011,09,634.39
10.18.2011-12:00:00,10,18,2011,12,621.63
10.18.2011-15:00:00,10,18,2011,15,625.81
10.18.2011-18:00:00,10,18,2011,18,622.86
10.18.2011-21:00:00,10,18,2011,21,615.01
10.19.2011-00:00:00,10,19,2011,00,606.99
10.19.2011-03:00:00,10,19,2011,03,598.29
10.19.2011-06:00:00,10,19,2011,06,593.32
10.19.2011-09:00:00,10,19,2011,09,587.28
10.19.2011-12:00:00,10,19,2011,12,569.05
10.19.2011-15:00:00,10,19,2011,15,558.78
10.19.2011-18:00:00,10,19,2011,18,552.62
10.19.2011-21:00:00,10,19,2011,21,545.15
10.20.2011-00:00:00,10,20,2011,00,533.13
10.20.2011-03:00:00,10,20,2011,03,523.69
10.20.2011-06:00:00,10,20,2011,06,513.25
10.20.2011-09:00:00,10,20,2011,09,491.85
10.20.2011-12:00:00,10,20,2011,12,478.85
10.20.2011-15:00:00,10,20,2011,15,479.07
10.20.2011-18:00:00,10,20,2011,18,475.88
10.20.2011-21:00:00,10,20,2011,21,468.2
10.21.2011-00:00:00,10,21,2011,00,460.41
10.21.2011-03:00:00,10,21,2011,03,452.55
10.21.2011-06:00:00,10,21,2011,06,444.37
10.21.2011-09:00:00,10,21,2011,09,430.45
10.21.2011-12:00:00,10,21,2011,12,419.49
10.21.2011-15:00:00,10,21,2011,15,416.36
10.21.2011-18:00:00,10,21,2011,18,412.78
10.21.2011-21:00:00,10,21,2011,21,406.15
10.22.2011-00:00:00,10,22,2011,00,403.52
10.22.2011-03:00:00,10,22,2011,03,400.28
10.22.2011-06:00:00,10,22,2011,06,394.99
10.22.2011-09:00:00,10,22,2011,09,385.73
10.22.2011-12:00:00,10,22,2011,12,377.21
10.22.2011-15:00:00,10,22,2011,15,373.19
10.22.2011-18:00:00,10,22,2011,18,367.7
10.22.2011-21:00:00,10,22,2011,21,363.65
10.23.2011-00:00:00,10,23,2011,00,372.88
10.23.2011-03:00:00,10,23,2011,03,371.47
10.23.2011-06:00:00,10,23,2011,06,378.08
10.23.2011-09:00:00,10,23,2011,09,359
10.23.2011-12:00:00,10,23,2011,12,366.56
