TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,179.98
10.01.2011-03:00:00,10,01,2011,03,185.62
10.01.2011-06:00:00,10,01,2011,06,191.33
10.01.2011-09:00:00,10,01,2011,09,196.46
10.01.2011-12:00:00,10,01,2011,12,202.8
10.01.2011-15:00:00,10,01,2011,15,209.83
10.01.2011-18:00:00,10,01,2011,18,217.32
10.01.2011-21:00:00,10,01,2011,21,225.23
10.02.2011-00:00:00,10,02,2011,00,233.35
10.02.2011-03:00:00,10,02,2011,03,241.16
10.02.2011-06:00:00,10,02,2011,06,272.08
10.02.2011-09:00:00,10,02,2011,09,307.67
10.02.2011-12:00:00,10,02,2011,12,313.94
10.02.2011-15:00:00,10,02,2011,15,390.82
10.02.2011-18:00:00,10,02,2011,18,403.56
10.02.2011-21:00:00,10,02,2011,21,415.18
10.03.2011-00:00:00,10,03,2011,00,429.74
10.03.2011-03:00:00,10,03,2011,03,432.11
10.03.2011-06:00:00,10,03,2011,06,443.15
10.03.2011-09:00:00,10,03,2011,09,461.05
10.03.2011-12:00:00,10,03,2011,12,458.05
10.03.2011-15:00:00,10,03,2011,15,469.48
10.03.2011-18:00:00,10,03,2011,18,481.26
10.03.2011-21:00:00,10,03,2011,21,492.46
10.04.2011-00:00:00,10,04,2011,00,497.3
10.04.2011-03:00:00,10,04,2011,03,506.42
10.04.2011-06:00:00,10,04,2011,06,515.58
10.04.2011-09:00:00,10,04,2011,09,523.07
10.04.2011-12:00:00,10,04,2011,12,529.97
10.04.2011-15:00:00,10,04,2011,15,539.55
10.04.2011-18:00:00,10,04,2011,18,550.44
10.04.2011-21:00:00,10,04,2011,21,560.65
10.05.2011-00:00:00,10,05,2011,00,573.98
10.05.2011-03:00:00,10,05,2011,03,583.71
10.05.2011-06:00:00,10,05,2011,06,617.69
10.05.2011-09:00:00,10,05,2011,09,630.48
10.05.2011-12:00:00,10,05,2011,12,636.43
10.05.2011-15:00:00,10,05,2011,15,648.47
10.05.2011-18:00:00,10,05,2011,18,663.8
10.05.2011-21:00:00,10,05,2011,21,677.97
10.06.2011-00:00:00,10,06,2011,00,707.69
10.06.2011-03:00:00,10,06,2011,03,722.24
10.06.2011-06:00:00,10,06,2011,06,738.82
10.06.2011-09:00:00,10,06,2011,09,757.25
10.06.2011-12:00:00,10,06,2011,12,778.04
10.06.2011-15:00:00,10,06,2011,15,802.25
10.06.2011-18:00:00,10,06,2011,18,833.06
10.06.2011-21:00:00,10,06,2011,21,865.99
10.07.2011-00:00:00,10,07,2011,00,866.13
10.07.2011-03:00:00,10,07,2011,03,891.6
10.07.2011-06:00:00,10,07,2011,06,914.48
10.07.2011-09:00:00,10,07,2011,09,932.33
10.07.2011-12:00:00,10,07,2011,12,946.03
10.07.2011-15:00:00,10,07,2011,15,989.36
10.07.2011-18:00:00,10,07,2011,18,1022.5
10.07.2011-21:00:00,10,07,2011,21,1045
10.08.2011-00:00:00,10,08,2011,00,1066.2
10.08.2011-03:00:00,10,08,2011,03,1087.1
10.08.2011-06:00:00,10,08,2011,06,1107.4
10.08.2011-09:00:00,10,08,2011,09,1111.4
10.08.2011-12:00:00,10,08,2011,12,1129.3
10.08.2011-15:00:00,10,08,2011,15,1177.4
10.08.2011-18:00:00,10,08,2011,18,1203.9
10.08.2011-21:00:00,10,08,2011,21,1219.6
10.09.2011-00:00:00,10,09,2011,00,1233.9
10.09.2011-03:00:00,10,09,2011,03,1252.5
10.09.2011-06:00:00,10,09,2011,06,1265
10.09.2011-09:00:00,10,09,2011,09,1243.1
10.09.2011-12:00:00,10,09,2011,12,1228.9
10.09.2011-15:00:00,10,09,2011,15,1245.6
10.09.2011-18:00:00,10,09,2011,18,1267.7
10.09.2011-21:00:00,10,09,2011,21,1274.8
10.10.2011-00:00:00,10,10,2011,00,1277.4
10.10.2011-03:00:00,10,10,2011,03,1277.2
10.10.2011-06:00:00,10,10,2011,06,1283.6
10.10.2011-09:00:00,10,10,2011,09,1255.9
10.10.2011-12:00:00,10,10,2011,12,1241.6
10.10.2011-15:00:00,10,10,2011,15,1249.3
10.10.2011-18:00:00,10,10,2011,18,1255.8
10.10.2011-21:00:00,10,10,2011,21,1249.6
10.11.2011-00:00:00,10,11,2011,00,1343.2
10.11.2011-03:00:00,10,11,2011,03,1359.2
10.11.2011-06:00:00,10,11,2011,06,1371.6
10.11.2011-09:00:00,10,11,2011,09,1389.8
10.11.2011-12:00:00,10,11,2011,12,1387.6
10.11.2011-15:00:00,10,11,2011,15,1414.6
10.11.2011-18:00:00,10,11,2011,18,1452.6
10.11.2011-21:00:00,10,11,2011,21,1471.6
10.12.2011-00:00:00,10,12,2011,00,1477.4
10.12.2011-03:00:00,10,12,2011,03,1439.6
10.12.2011-06:00:00,10,12,2011,06,1465
10.12.2011-09:00:00,10,12,2011,09,1654.8
10.12.2011-12:00:00,10,12,2011,12,1821.2
10.12.2011-15:00:00,10,12,2011,15,1916.2
10.12.2011-18:00:00,10,12,2011,18,1959.8
10.12.2011-21:00:00,10,12,2011,21,1968.1
10.13.2011-00:00:00,10,13,2011,00,1956.4
10.13.2011-03:00:00,10,13,2011,03,2047.6
10.13.2011-06:00:00,10,13,2011,06,2097.7
10.13.2011-09:00:00,10,13,2011,09,2120.8
10.13.2011-12:00:00,10,13,2011,12,2310.6
10.13.2011-15:00:00,10,13,2011,15,2337.1
10.13.2011-18:00:00,10,13,2011,18,2359.8
10.13.2011-21:00:00,10,13,2011,21,2398
10.14.2011-00:00:00,10,14,2011,00,2427.3
10.14.2011-03:00:00,10,14,2011,03,2452.8
10.14.2011-06:00:00,10,14,2011,06,2476
10.14.2011-09:00:00,10,14,2011,09,2490.4
10.14.2011-12:00:00,10,14,2011,12,2566.4
10.14.2011-15:00:00,10,14,2011,15,2551.1
10.14.2011-18:00:00,10,14,2011,18,2575
10.14.2011-21:00:00,10,14,2011,21,2577.8
10.15.2011-00:00:00,10,15,2011,00,2579.4
10.15.2011-03:00:00,10,15,2011,03,2578.5
10.15.2011-06:00:00,10,15,2011,06,2573.6
10.15.2011-09:00:00,10,15,2011,09,2555.3
10.15.2011-12:00:00,10,15,2011,12,2551.6
10.15.2011-15:00:00,10,15,2011,15,2539.4
10.15.2011-18:00:00,10,15,2011,18,2532.1
10.15.2011-21:00:00,10,15,2011,21,2518.8
10.16.2011-00:00:00,10,16,2011,00,2505.3
10.16.2011-03:00:00,10,16,2011,03,2488.1
10.16.2011-06:00:00,10,16,2011,06,2470.6
10.16.2011-09:00:00,10,16,2011,09,2419.9
10.16.2011-12:00:00,10,16,2011,12,2453.4
10.16.2011-15:00:00,10,16,2011,15,2412.7
10.16.2011-18:00:00,10,16,2011,18,2401.5
10.16.2011-21:00:00,10,16,2011,21,2361.2
10.17.2011-00:00:00,10,17,2011,00,2338.5
10.17.2011-03:00:00,10,17,2011,03,2318
10.17.2011-06:00:00,10,17,2011,06,2312.7
10.17.2011-09:00:00,10,17,2011,09,2248
10.17.2011-12:00:00,10,17,2011,12,2276.4
10.17.2011-15:00:00,10,17,2011,15,2230.2
10.17.2011-18:00:00,10,17,2011,18,2191.4
10.17.2011-21:00:00,10,17,2011,21,2167.3
10.18.2011-00:00:00,10,18,2011,00,2144.6
10.18.2011-03:00:00,10,18,2011,03,2120.4
10.18.2011-06:00:00,10,18,2011,06,2095.2
10.18.2011-09:00:00,10,18,2011,09,2039.5
10.18.2011-12:00:00,10,18,2011,12,2028.6
10.18.2011-15:00:00,10,18,2011,15,2001.4
10.18.2011-18:00:00,10,18,2011,18,1980.5
10.18.2011-21:00:00,10,18,2011,21,1954.2
10.19.2011-00:00:00,10,19,2011,00,1930.3
10.19.2011-03:00:00,10,19,2011,03,1904.8
10.19.2011-06:00:00,10,19,2011,06,1879.7
10.19.2011-09:00:00,10,19,2011,09,1874.4
10.19.2011-12:00:00,10,19,2011,12,1819.1
10.19.2011-15:00:00,10,19,2011,15,1804
10.19.2011-18:00:00,10,19,2011,18,1788.7
10.19.2011-21:00:00,10,19,2011,21,1767.6
10.20.2011-00:00:00,10,20,2011,00,1739.2
10.20.2011-03:00:00,10,20,2011,03,1715.6
10.20.2011-06:00:00,10,20,2011,06,1691.5
10.20.2011-09:00:00,10,20,2011,09,1633.2
10.20.2011-12:00:00,10,20,2011,12,1608.1
10.20.2011-15:00:00,10,20,2011,15,1599.5
10.20.2011-18:00:00,10,20,2011,18,1588.3
10.20.2011-21:00:00,10,20,2011,21,1566.8
10.21.2011-00:00:00,10,21,2011,00,1546.4
10.21.2011-03:00:00,10,21,2011,03,1526
10.21.2011-06:00:00,10,21,2011,06,1501
10.21.2011-09:00:00,10,21,2011,09,1444.4
10.21.2011-12:00:00,10,21,2011,12,1436.7
10.21.2011-15:00:00,10,21,2011,15,1422.8
10.21.2011-18:00:00,10,21,2011,18,1413.4
10.21.2011-21:00:00,10,21,2011,21,1394.3
10.22.2011-00:00:00,10,22,2011,00,1394.2
10.22.2011-03:00:00,10,22,2011,03,1372.5
10.22.2011-06:00:00,10,22,2011,06,1349.8
10.22.2011-09:00:00,10,22,2011,09,1359.5
10.22.2011-12:00:00,10,22,2011,12,1359.1
10.22.2011-15:00:00,10,22,2011,15,1328.8
10.22.2011-18:00:00,10,22,2011,18,1314.6
10.22.2011-21:00:00,10,22,2011,21,1302.4
10.23.2011-00:00:00,10,23,2011,00,1327
10.23.2011-03:00:00,10,23,2011,03,1307.8
10.23.2011-06:00:00,10,23,2011,06,1302.9
10.23.2011-09:00:00,10,23,2011,09,1346.4
10.23.2011-12:00:00,10,23,2011,12,1364.9
10.23.2011-15:00:00,10,23,2011,15,1354.9
10.23.2011-18:00:00,10,23,2011,18,1358
10.23.2011-21:00:00,10,23,2011,21,1355.8
