TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4298
10.01.2011-03:00:00,10,01,2011,03,4385.6
10.01.2011-06:00:00,10,01,2011,06,4441
10.01.2011-09:00:00,10,01,2011,09,4430
10.01.2011-12:00:00,10,01,2011,12,4352.7
10.01.2011-15:00:00,10,01,2011,15,4413.8
10.01.2011-18:00:00,10,01,2011,18,4487.7
10.01.2011-21:00:00,10,01,2011,21,4513.7
10.02.2011-00:00:00,10,02,2011,00,4618
10.02.2011-03:00:00,10,02,2011,03,4711.7
10.02.2011-06:00:00,10,02,2011,06,4692.3
10.02.2011-09:00:00,10,02,2011,09,4693.7
10.02.2011-12:00:00,10,02,2011,12,4670.2
10.02.2011-15:00:00,10,02,2011,15,4774.3
10.02.2011-18:00:00,10,02,2011,18,4818.9
10.02.2011-21:00:00,10,02,2011,21,4854
10.03.2011-00:00:00,10,03,2011,00,4963
10.03.2011-03:00:00,10,03,2011,03,4991.5
10.03.2011-06:00:00,10,03,2011,06,5002.1
10.03.2011-09:00:00,10,03,2011,09,5032.8
10.03.2011-12:00:00,10,03,2011,12,5018.8
10.03.2011-15:00:00,10,03,2011,15,5066.3
10.03.2011-18:00:00,10,03,2011,18,5156.7
10.03.2011-21:00:00,10,03,2011,21,5230
10.04.2011-00:00:00,10,04,2011,00,5254.7
10.04.2011-03:00:00,10,04,2011,03,5242.4
10.04.2011-06:00:00,10,04,2011,06,5301.5
10.04.2011-09:00:00,10,04,2011,09,5334.1
10.04.2011-12:00:00,10,04,2011,12,5344.2
10.04.2011-15:00:00,10,04,2011,15,5395.7
10.04.2011-18:00:00,10,04,2011,18,5520.9
10.04.2011-21:00:00,10,04,2011,21,5607.4
10.05.2011-00:00:00,10,05,2011,00,5747.6
10.05.2011-03:00:00,10,05,2011,03,5775.7
10.05.2011-06:00:00,10,05,2011,06,5872
10.05.2011-09:00:00,10,05,2011,09,5855.2
10.05.2011-12:00:00,10,05,2011,12,5912.2
10.05.2011-15:00:00,10,05,2011,15,6002.1
10.05.2011-18:00:00,10,05,2011,18,6179.9
10.05.2011-21:00:00,10,05,2011,21,6246.3
10.06.2011-00:00:00,10,06,2011,00,6581.1
10.06.2011-03:00:00,10,06,2011,03,6727.9
10.06.2011-06:00:00,10,06,2011,06,6942.5
10.06.2011-09:00:00,10,06,2011,09,7128.4
10.06.2011-12:00:00,10,06,2011,12,7318.3
10.06.2011-15:00:00,10,06,2011,15,7494.4
10.06.2011-18:00:00,10,06,2011,18,7682.8
10.06.2011-21:00:00,10,06,2011,21,7916.2
10.07.2011-00:00:00,10,07,2011,00,7723.5
10.07.2011-03:00:00,10,07,2011,03,7778
10.07.2011-06:00:00,10,07,2011,06,7794.7
10.07.2011-09:00:00,10,07,2011,09,7730.7
10.07.2011-12:00:00,10,07,2011,12,7760.7
10.07.2011-15:00:00,10,07,2011,15,7713.3
10.07.2011-18:00:00,10,07,2011,18,7823
10.07.2011-21:00:00,10,07,2011,21,7876.4
10.08.2011-00:00:00,10,08,2011,00,7902.5
10.08.2011-03:00:00,10,08,2011,03,7979.7
10.08.2011-06:00:00,10,08,2011,06,7905
10.08.2011-09:00:00,10,08,2011,09,7842.2
10.08.2011-12:00:00,10,08,2011,12,7790.6
10.08.2011-15:00:00,10,08,2011,15,7779.5
10.08.2011-18:00:00,10,08,2011,18,7847.8
10.08.2011-21:00:00,10,08,2011,21,7903.4
10.09.2011-00:00:00,10,09,2011,00,7904.7
10.09.2011-03:00:00,10,09,2011,03,7873.5
10.09.2011-06:00:00,10,09,2011,06,7897.1
10.09.2011-09:00:00,10,09,2011,09,7702.7
10.09.2011-12:00:00,10,09,2011,12,7577.9
10.09.2011-15:00:00,10,09,2011,15,7621.5
10.09.2011-18:00:00,10,09,2011,18,7683.3
10.09.2011-21:00:00,10,09,2011,21,7693.9
10.10.2011-00:00:00,10,10,2011,00,7677.9
10.10.2011-03:00:00,10,10,2011,03,7657.3
10.10.2011-06:00:00,10,10,2011,06,7599.5
10.10.2011-09:00:00,10,10,2011,09,7447.5
10.10.2011-12:00:00,10,10,2011,12,7352.1
10.10.2011-15:00:00,10,10,2011,15,7299.4
10.10.2011-18:00:00,10,10,2011,18,7361.8
10.10.2011-21:00:00,10,10,2011,21,7324.1
10.11.2011-00:00:00,10,11,2011,00,7836.5
10.11.2011-03:00:00,10,11,2011,03,7996.6
10.11.2011-06:00:00,10,11,2011,06,8056.4
10.11.2011-09:00:00,10,11,2011,09,8081.6
10.11.2011-12:00:00,10,11,2011,12,8160.7
10.11.2011-15:00:00,10,11,2011,15,8263.9
10.11.2011-18:00:00,10,11,2011,18,8425.8
10.11.2011-21:00:00,10,11,2011,21,8569.3
10.12.2011-00:00:00,10,12,2011,00,9019.5
10.12.2011-03:00:00,10,12,2011,03,9213.3
10.12.2011-06:00:00,10,12,2011,06,9529.7
10.12.2011-09:00:00,10,12,2011,09,10164
10.12.2011-12:00:00,10,12,2011,12,10872
10.12.2011-15:00:00,10,12,2011,15,11462
10.12.2011-18:00:00,10,12,2011,18,12074
10.12.2011-21:00:00,10,12,2011,21,12648
10.13.2011-00:00:00,10,13,2011,00,12346
10.13.2011-03:00:00,10,13,2011,03,12800
10.13.2011-06:00:00,10,13,2011,06,13007
10.13.2011-09:00:00,10,13,2011,09,13176
10.13.2011-12:00:00,10,13,2011,12,13498
10.13.2011-15:00:00,10,13,2011,15,13818
10.13.2011-18:00:00,10,13,2011,18,14055
10.13.2011-21:00:00,10,13,2011,21,14214
10.14.2011-00:00:00,10,14,2011,00,14523
10.14.2011-03:00:00,10,14,2011,03,14784
10.14.2011-06:00:00,10,14,2011,06,15002
10.14.2011-09:00:00,10,14,2011,09,15141
10.14.2011-12:00:00,10,14,2011,12,15192
10.14.2011-15:00:00,10,14,2011,15,15197
10.14.2011-18:00:00,10,14,2011,18,15362
10.14.2011-21:00:00,10,14,2011,21,15565
10.15.2011-00:00:00,10,15,2011,00,15689
10.15.2011-03:00:00,10,15,2011,03,15695
10.15.2011-06:00:00,10,15,2011,06,15706
10.15.2011-09:00:00,10,15,2011,09,15745
10.15.2011-12:00:00,10,15,2011,12,15665
10.15.2011-15:00:00,10,15,2011,15,15682
10.15.2011-18:00:00,10,15,2011,18,15713
10.15.2011-21:00:00,10,15,2011,21,15787
10.16.2011-00:00:00,10,16,2011,00,15750
10.16.2011-03:00:00,10,16,2011,03,15697
10.16.2011-06:00:00,10,16,2011,06,15607
10.16.2011-09:00:00,10,16,2011,09,15390
10.16.2011-12:00:00,10,16,2011,12,15071
10.16.2011-15:00:00,10,16,2011,15,15098
10.16.2011-18:00:00,10,16,2011,18,15140
10.16.2011-21:00:00,10,16,2011,21,15085
10.17.2011-00:00:00,10,17,2011,00,14994
10.17.2011-03:00:00,10,17,2011,03,14890
10.17.2011-06:00:00,10,17,2011,06,14749
10.17.2011-09:00:00,10,17,2011,09,14439
10.17.2011-12:00:00,10,17,2011,12,14267
10.17.2011-15:00:00,10,17,2011,15,14271
10.17.2011-18:00:00,10,17,2011,18,14275
10.17.2011-21:00:00,10,17,2011,21,14200
10.18.2011-00:00:00,10,18,2011,00,14109
10.18.2011-03:00:00,10,18,2011,03,14038
10.18.2011-06:00:00,10,18,2011,06,13824
10.18.2011-09:00:00,10,18,2011,09,13438
10.18.2011-12:00:00,10,18,2011,12,13258
10.18.2011-15:00:00,10,18,2011,15,13307
10.18.2011-18:00:00,10,18,2011,18,13221
10.18.2011-21:00:00,10,18,2011,21,13138
10.19.2011-00:00:00,10,19,2011,00,12987
10.19.2011-03:00:00,10,19,2011,03,12955
10.19.2011-06:00:00,10,19,2011,06,12865
10.19.2011-09:00:00,10,19,2011,09,12703
10.19.2011-12:00:00,10,19,2011,12,12548
10.19.2011-15:00:00,10,19,2011,15,12372
10.19.2011-18:00:00,10,19,2011,18,12348
10.19.2011-21:00:00,10,19,2011,21,12269
10.20.2011-00:00:00,10,20,2011,00,12050
10.20.2011-03:00:00,10,20,2011,03,11913
10.20.2011-06:00:00,10,20,2011,06,11783
10.20.2011-09:00:00,10,20,2011,09,11402
10.20.2011-12:00:00,10,20,2011,12,11194
10.20.2011-15:00:00,10,20,2011,15,11222
10.20.2011-18:00:00,10,20,2011,18,11105
10.20.2011-21:00:00,10,20,2011,21,11113
10.21.2011-00:00:00,10,21,2011,00,10956
10.21.2011-03:00:00,10,21,2011,03,10877
