TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,588.58
10.01.2011-03:00:00,10,01,2011,03,639.56
10.01.2011-06:00:00,10,01,2011,06,636.15
10.01.2011-09:00:00,10,01,2011,09,618.82
10.01.2011-12:00:00,10,01,2011,12,526.42
10.01.2011-15:00:00,10,01,2011,15,626.28
10.01.2011-18:00:00,10,01,2011,18,630.7
10.01.2011-21:00:00,10,01,2011,21,625.14
10.02.2011-00:00:00,10,02,2011,00,659.51
10.02.2011-03:00:00,10,02,2011,03,672.76
10.02.2011-06:00:00,10,02,2011,06,651.93
10.02.2011-09:00:00,10,02,2011,09,667.62
10.02.2011-12:00:00,10,02,2011,12,678.75
10.02.2011-15:00:00,10,02,2011,15,708.26
10.02.2011-18:00:00,10,02,2011,18,727.26
10.02.2011-21:00:00,10,02,2011,21,724.88
10.03.2011-00:00:00,10,03,2011,00,741.96
10.03.2011-03:00:00,10,03,2011,03,757.1
10.03.2011-06:00:00,10,03,2011,06,766.2
10.03.2011-09:00:00,10,03,2011,09,752.31
10.03.2011-12:00:00,10,03,2011,12,798.63
10.03.2011-15:00:00,10,03,2011,15,834.31
10.03.2011-18:00:00,10,03,2011,18,871.82
10.03.2011-21:00:00,10,03,2011,21,856.08
10.04.2011-00:00:00,10,04,2011,00,828.58
10.04.2011-03:00:00,10,04,2011,03,854.91
10.04.2011-06:00:00,10,04,2011,06,856.98
10.04.2011-09:00:00,10,04,2011,09,899.21
10.04.2011-12:00:00,10,04,2011,12,937.85
10.04.2011-15:00:00,10,04,2011,15,1002.7
10.04.2011-18:00:00,10,04,2011,18,1050.9
10.04.2011-21:00:00,10,04,2011,21,1085.3
10.05.2011-00:00:00,10,05,2011,00,1148.1
10.05.2011-03:00:00,10,05,2011,03,1181.5
10.05.2011-06:00:00,10,05,2011,06,1210.8
10.05.2011-09:00:00,10,05,2011,09,1246.8
10.05.2011-12:00:00,10,05,2011,12,1322
10.05.2011-15:00:00,10,05,2011,15,1335.3
10.05.2011-18:00:00,10,05,2011,18,1460
10.05.2011-21:00:00,10,05,2011,21,1457.5
10.06.2011-00:00:00,10,06,2011,00,1643.1
10.06.2011-03:00:00,10,06,2011,03,1696.4
10.06.2011-06:00:00,10,06,2011,06,1791.2
10.06.2011-09:00:00,10,06,2011,09,1822.5
10.06.2011-12:00:00,10,06,2011,12,1974.7
10.06.2011-15:00:00,10,06,2011,15,2014.3
10.06.2011-18:00:00,10,06,2011,18,2143.5
10.06.2011-21:00:00,10,06,2011,21,2054.6
10.07.2011-00:00:00,10,07,2011,00,2041.5
10.07.2011-03:00:00,10,07,2011,03,1928.5
10.07.2011-06:00:00,10,07,2011,06,1855.5
10.07.2011-09:00:00,10,07,2011,09,1842.3
10.07.2011-12:00:00,10,07,2011,12,1759.6
10.07.2011-15:00:00,10,07,2011,15,1734.7
10.07.2011-18:00:00,10,07,2011,18,1630.2
10.07.2011-21:00:00,10,07,2011,21,1609
10.08.2011-00:00:00,10,08,2011,00,1517.6
10.08.2011-03:00:00,10,08,2011,03,1484.1
10.08.2011-06:00:00,10,08,2011,06,1350
10.08.2011-09:00:00,10,08,2011,09,1371.4
10.08.2011-12:00:00,10,08,2011,12,1299.1
10.08.2011-15:00:00,10,08,2011,15,1276.1
10.08.2011-18:00:00,10,08,2011,18,1246.5
10.08.2011-21:00:00,10,08,2011,21,1194.9
10.09.2011-00:00:00,10,09,2011,00,1138.2
10.09.2011-03:00:00,10,09,2011,03,1116.3
10.09.2011-06:00:00,10,09,2011,06,1074.3
10.09.2011-09:00:00,10,09,2011,09,1023.1
10.09.2011-12:00:00,10,09,2011,12,1018.1
10.09.2011-15:00:00,10,09,2011,15,943.63
10.09.2011-18:00:00,10,09,2011,18,961.91
10.09.2011-21:00:00,10,09,2011,21,897.21
10.10.2011-00:00:00,10,10,2011,00,866.3
10.10.2011-03:00:00,10,10,2011,03,913.08
10.10.2011-06:00:00,10,10,2011,06,883.99
10.10.2011-09:00:00,10,10,2011,09,829
10.10.2011-12:00:00,10,10,2011,12,792.74
10.10.2011-15:00:00,10,10,2011,15,829.37
10.10.2011-18:00:00,10,10,2011,18,807.04
10.10.2011-21:00:00,10,10,2011,21,774.69
10.11.2011-00:00:00,10,11,2011,00,1009.2
10.11.2011-03:00:00,10,11,2011,03,995.82
10.11.2011-06:00:00,10,11,2011,06,1202.5
10.11.2011-09:00:00,10,11,2011,09,1143.7
10.11.2011-12:00:00,10,11,2011,12,1344.7
10.11.2011-15:00:00,10,11,2011,15,1365.9
10.11.2011-18:00:00,10,11,2011,18,1469.8
10.11.2011-21:00:00,10,11,2011,21,1514.4
10.12.2011-00:00:00,10,12,2011,00,1706
10.12.2011-03:00:00,10,12,2011,03,1552.2
10.12.2011-06:00:00,10,12,2011,06,1888.9
10.12.2011-09:00:00,10,12,2011,09,2099.3
10.12.2011-12:00:00,10,12,2011,12,2407.4
10.12.2011-15:00:00,10,12,2011,15,2736.8
10.12.2011-18:00:00,10,12,2011,18,2932.7
10.12.2011-21:00:00,10,12,2011,21,3078.7
10.13.2011-00:00:00,10,13,2011,00,2841.1
10.13.2011-03:00:00,10,13,2011,03,2769.3
10.13.2011-06:00:00,10,13,2011,06,2486.1
10.13.2011-09:00:00,10,13,2011,09,2530.4
10.13.2011-12:00:00,10,13,2011,12,2514.5
10.13.2011-15:00:00,10,13,2011,15,2500
10.13.2011-18:00:00,10,13,2011,18,2229.1
10.13.2011-21:00:00,10,13,2011,21,2429.2
10.14.2011-00:00:00,10,14,2011,00,2317.6
10.14.2011-03:00:00,10,14,2011,03,2265.9
10.14.2011-06:00:00,10,14,2011,06,2185.3
10.14.2011-09:00:00,10,14,2011,09,2022.4
10.14.2011-12:00:00,10,14,2011,12,2006.9
10.14.2011-15:00:00,10,14,2011,15,1990.2
10.14.2011-18:00:00,10,14,2011,18,1932
10.14.2011-21:00:00,10,14,2011,21,1919.7
10.15.2011-00:00:00,10,15,2011,00,1846.7
10.15.2011-03:00:00,10,15,2011,03,1756.1
10.15.2011-06:00:00,10,15,2011,06,1776.6
10.15.2011-09:00:00,10,15,2011,09,1719.6
10.15.2011-12:00:00,10,15,2011,12,1574.6
10.15.2011-15:00:00,10,15,2011,15,1657.4
10.15.2011-18:00:00,10,15,2011,18,1633.1
10.15.2011-21:00:00,10,15,2011,21,1569.2
10.16.2011-00:00:00,10,16,2011,00,1539
10.16.2011-03:00:00,10,16,2011,03,1449.9
10.16.2011-06:00:00,10,16,2011,06,1472.6
10.16.2011-09:00:00,10,16,2011,09,1429.3
10.16.2011-12:00:00,10,16,2011,12,1337.6
10.16.2011-15:00:00,10,16,2011,15,1397.2
10.16.2011-18:00:00,10,16,2011,18,1367.1
10.16.2011-21:00:00,10,16,2011,21,1275.2
10.17.2011-00:00:00,10,17,2011,00,1295.3
10.17.2011-03:00:00,10,17,2011,03,1203.2
10.17.2011-06:00:00,10,17,2011,06,1177.5
10.17.2011-09:00:00,10,17,2011,09,1222.3
10.17.2011-12:00:00,10,17,2011,12,1124.3
10.17.2011-15:00:00,10,17,2011,15,1187.6
10.17.2011-18:00:00,10,17,2011,18,1169
10.17.2011-21:00:00,10,17,2011,21,1085
10.18.2011-00:00:00,10,18,2011,00,1047.7
10.18.2011-03:00:00,10,18,2011,03,1132.7
10.18.2011-06:00:00,10,18,2011,06,1007.2
10.18.2011-09:00:00,10,18,2011,09,1093.3
10.18.2011-12:00:00,10,18,2011,12,990.29
10.18.2011-15:00:00,10,18,2011,15,1031.2
10.18.2011-18:00:00,10,18,2011,18,1008.9
10.18.2011-21:00:00,10,18,2011,21,946.33
10.19.2011-00:00:00,10,19,2011,00,926.02
10.19.2011-03:00:00,10,19,2011,03,964.57
10.19.2011-06:00:00,10,19,2011,06,885.39
10.19.2011-09:00:00,10,19,2011,09,975.45
10.19.2011-12:00:00,10,19,2011,12,869.49
10.19.2011-15:00:00,10,19,2011,15,844.4
10.19.2011-18:00:00,10,19,2011,18,943.17
10.19.2011-21:00:00,10,19,2011,21,910.33
10.20.2011-00:00:00,10,20,2011,00,887.36
10.20.2011-03:00:00,10,20,2011,03,894.42
10.20.2011-06:00:00,10,20,2011,06,783.93
10.20.2011-09:00:00,10,20,2011,09,807.75
10.20.2011-12:00:00,10,20,2011,12,767.93
10.20.2011-15:00:00,10,20,2011,15,799.16
10.20.2011-18:00:00,10,20,2011,18,803.4
10.20.2011-21:00:00,10,20,2011,21,765.8
10.21.2011-00:00:00,10,21,2011,00,716.83
10.21.2011-03:00:00,10,21,2011,03,740.5
10.21.2011-06:00:00,10,21,2011,06,683.68
10.21.2011-09:00:00,10,21,2011,09,650.02
10.21.2011-12:00:00,10,21,2011,12,733.95
10.21.2011-15:00:00,10,21,2011,15,637.29
10.21.2011-18:00:00,10,21,2011,18,682.12
10.21.2011-21:00:00,10,21,2011,21,625.44
10.22.2011-00:00:00,10,22,2011,00,690.93
