TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.648
10.01.2011-03:00:00,10,01,2011,03,33.533
10.01.2011-06:00:00,10,01,2011,06,33.417
10.01.2011-09:00:00,10,01,2011,09,33.302
10.01.2011-12:00:00,10,01,2011,12,33.189
10.01.2011-15:00:00,10,01,2011,15,33.077
10.01.2011-18:00:00,10,01,2011,18,32.967
10.01.2011-21:00:00,10,01,2011,21,32.856
10.02.2011-00:00:00,10,02,2011,00,32.867
10.02.2011-03:00:00,10,02,2011,03,32.908
10.02.2011-06:00:00,10,02,2011,06,32.831
10.02.2011-09:00:00,10,02,2011,09,32.671
10.02.2011-12:00:00,10,02,2011,12,32.54
10.02.2011-15:00:00,10,02,2011,15,32.436
10.02.2011-18:00:00,10,02,2011,18,32.332
10.02.2011-21:00:00,10,02,2011,21,32.28
10.03.2011-00:00:00,10,03,2011,00,32.424
10.03.2011-03:00:00,10,03,2011,03,32.331
10.03.2011-06:00:00,10,03,2011,06,32.245
10.03.2011-09:00:00,10,03,2011,09,32.095
10.03.2011-12:00:00,10,03,2011,12,31.98
10.03.2011-15:00:00,10,03,2011,15,31.883
10.03.2011-18:00:00,10,03,2011,18,31.788
10.03.2011-21:00:00,10,03,2011,21,31.755
10.04.2011-00:00:00,10,04,2011,00,31.459
10.04.2011-03:00:00,10,04,2011,03,31.397
10.04.2011-06:00:00,10,04,2011,06,31.342
10.04.2011-09:00:00,10,04,2011,09,31.258
10.04.2011-12:00:00,10,04,2011,12,31.189
10.04.2011-15:00:00,10,04,2011,15,31.127
10.04.2011-18:00:00,10,04,2011,18,31.08
10.04.2011-21:00:00,10,04,2011,21,31.06
10.05.2011-00:00:00,10,05,2011,00,31.267
10.05.2011-03:00:00,10,05,2011,03,31.245
10.05.2011-06:00:00,10,05,2011,06,31.22
10.05.2011-09:00:00,10,05,2011,09,31.146
10.05.2011-12:00:00,10,05,2011,12,31.106
10.05.2011-15:00:00,10,05,2011,15,31.143
10.05.2011-18:00:00,10,05,2011,18,31.213
10.05.2011-21:00:00,10,05,2011,21,31.32
10.06.2011-00:00:00,10,06,2011,00,31.897
10.06.2011-03:00:00,10,06,2011,03,32.039
10.06.2011-06:00:00,10,06,2011,06,32.252
10.06.2011-09:00:00,10,06,2011,09,32.604
10.06.2011-12:00:00,10,06,2011,12,33.065
10.06.2011-15:00:00,10,06,2011,15,33.607
10.06.2011-18:00:00,10,06,2011,18,34.265
10.06.2011-21:00:00,10,06,2011,21,35.007
10.07.2011-00:00:00,10,07,2011,00,34.887
10.07.2011-03:00:00,10,07,2011,03,35.774
10.07.2011-06:00:00,10,07,2011,06,36.578
10.07.2011-09:00:00,10,07,2011,09,37.1
10.07.2011-12:00:00,10,07,2011,12,37.225
10.07.2011-15:00:00,10,07,2011,15,37.394
10.07.2011-18:00:00,10,07,2011,18,37.654
10.07.2011-21:00:00,10,07,2011,21,37.913
10.08.2011-00:00:00,10,08,2011,00,38.167
10.08.2011-03:00:00,10,08,2011,03,38.418
10.08.2011-06:00:00,10,08,2011,06,38.655
10.08.2011-09:00:00,10,08,2011,09,38.897
10.08.2011-12:00:00,10,08,2011,12,39.135
10.08.2011-15:00:00,10,08,2011,15,39.367
10.08.2011-18:00:00,10,08,2011,18,39.596
10.08.2011-21:00:00,10,08,2011,21,39.821
10.09.2011-00:00:00,10,09,2011,00,40.044
10.09.2011-03:00:00,10,09,2011,03,40.265
10.09.2011-06:00:00,10,09,2011,06,40.483
10.09.2011-09:00:00,10,09,2011,09,40.698
10.09.2011-12:00:00,10,09,2011,12,40.913
10.09.2011-15:00:00,10,09,2011,15,41.125
10.09.2011-18:00:00,10,09,2011,18,41.339
10.09.2011-21:00:00,10,09,2011,21,41.553
10.10.2011-00:00:00,10,10,2011,00,41.768
10.10.2011-03:00:00,10,10,2011,03,41.982
10.10.2011-06:00:00,10,10,2011,06,42.196
10.10.2011-09:00:00,10,10,2011,09,42.408
10.10.2011-12:00:00,10,10,2011,12,42.621
10.10.2011-15:00:00,10,10,2011,15,42.834
10.10.2011-18:00:00,10,10,2011,18,43.047
10.10.2011-21:00:00,10,10,2011,21,43.259
10.11.2011-00:00:00,10,11,2011,00,44.821
10.11.2011-03:00:00,10,11,2011,03,45.16
10.11.2011-06:00:00,10,11,2011,06,45.39
10.11.2011-09:00:00,10,11,2011,09,45.688
10.11.2011-12:00:00,10,11,2011,12,46.509
10.11.2011-15:00:00,10,11,2011,15,48.45
10.11.2011-18:00:00,10,11,2011,18,51.013
10.11.2011-21:00:00,10,11,2011,21,54.01
10.12.2011-00:00:00,10,12,2011,00,59.234
10.12.2011-03:00:00,10,12,2011,03,65.183
10.12.2011-06:00:00,10,12,2011,06,72.379
10.12.2011-09:00:00,10,12,2011,09,80.08
10.12.2011-12:00:00,10,12,2011,12,88.045
10.12.2011-15:00:00,10,12,2011,15,97.109
10.12.2011-18:00:00,10,12,2011,18,107.88
10.12.2011-21:00:00,10,12,2011,21,120.39
10.13.2011-00:00:00,10,13,2011,00,129.65
10.13.2011-03:00:00,10,13,2011,03,140.44
10.13.2011-06:00:00,10,13,2011,06,149.3
10.13.2011-09:00:00,10,13,2011,09,157.63
10.13.2011-12:00:00,10,13,2011,12,165.83
10.13.2011-15:00:00,10,13,2011,15,174.57
10.13.2011-18:00:00,10,13,2011,18,183.92
10.13.2011-21:00:00,10,13,2011,21,193.94
10.14.2011-00:00:00,10,14,2011,00,204.24
10.14.2011-03:00:00,10,14,2011,03,215.1
10.14.2011-06:00:00,10,14,2011,06,239.96
10.14.2011-09:00:00,10,14,2011,09,274.99
10.14.2011-12:00:00,10,14,2011,12,278.78
10.14.2011-15:00:00,10,14,2011,15,289.14
10.14.2011-18:00:00,10,14,2011,18,298.56
10.14.2011-21:00:00,10,14,2011,21,305.19
10.15.2011-00:00:00,10,15,2011,00,311.22
10.15.2011-03:00:00,10,15,2011,03,317.28
10.15.2011-06:00:00,10,15,2011,06,322.6
10.15.2011-09:00:00,10,15,2011,09,326.69
10.15.2011-12:00:00,10,15,2011,12,329.49
10.15.2011-15:00:00,10,15,2011,15,334.39
10.15.2011-18:00:00,10,15,2011,18,339.27
10.15.2011-21:00:00,10,15,2011,21,342.58
10.16.2011-00:00:00,10,16,2011,00,345.22
10.16.2011-03:00:00,10,16,2011,03,347.67
10.16.2011-06:00:00,10,16,2011,06,349.63
10.16.2011-09:00:00,10,16,2011,09,346.79
10.16.2011-12:00:00,10,16,2011,12,345.17
10.16.2011-15:00:00,10,16,2011,15,349.55
10.16.2011-18:00:00,10,16,2011,18,353.11
10.16.2011-21:00:00,10,16,2011,21,353.72
10.17.2011-00:00:00,10,17,2011,00,354.26
10.17.2011-03:00:00,10,17,2011,03,354.52
10.17.2011-06:00:00,10,17,2011,06,354.45
10.17.2011-09:00:00,10,17,2011,09,349.15
10.17.2011-12:00:00,10,17,2011,12,346.02
10.17.2011-15:00:00,10,17,2011,15,349.31
10.17.2011-18:00:00,10,17,2011,18,351.9
10.17.2011-21:00:00,10,17,2011,21,351.34
10.18.2011-00:00:00,10,18,2011,00,350.84
10.18.2011-03:00:00,10,18,2011,03,350.25
10.18.2011-06:00:00,10,18,2011,06,349.45
10.18.2011-09:00:00,10,18,2011,09,342.91
10.18.2011-12:00:00,10,18,2011,12,338.96
10.18.2011-15:00:00,10,18,2011,15,342.47
10.18.2011-18:00:00,10,18,2011,18,345.32
10.18.2011-21:00:00,10,18,2011,21,344.72
10.19.2011-00:00:00,10,19,2011,00,344.31
10.19.2011-03:00:00,10,19,2011,03,343.13
10.19.2011-06:00:00,10,19,2011,06,343.26
10.19.2011-09:00:00,10,19,2011,09,344.15
10.19.2011-12:00:00,10,19,2011,12,337.81
10.19.2011-15:00:00,10,19,2011,15,337.01
10.19.2011-18:00:00,10,19,2011,18,338.32
10.19.2011-21:00:00,10,19,2011,21,337.48
10.20.2011-00:00:00,10,20,2011,00,335.36
