TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,95.02
10.01.2011-03:00:00,10,01,2011,03,94.48
10.01.2011-06:00:00,10,01,2011,06,90.991
10.01.2011-09:00:00,10,01,2011,09,88.585
10.01.2011-12:00:00,10,01,2011,12,88.159
10.01.2011-15:00:00,10,01,2011,15,87.955
10.01.2011-18:00:00,10,01,2011,18,89.169
10.01.2011-21:00:00,10,01,2011,21,90.835
10.02.2011-00:00:00,10,02,2011,00,93.145
10.02.2011-03:00:00,10,02,2011,03,92.906
10.02.2011-06:00:00,10,02,2011,06,91.256
10.02.2011-09:00:00,10,02,2011,09,89.027
10.02.2011-12:00:00,10,02,2011,12,87.203
10.02.2011-15:00:00,10,02,2011,15,89.895
10.02.2011-18:00:00,10,02,2011,18,90.208
10.02.2011-21:00:00,10,02,2011,21,89.851
10.03.2011-00:00:00,10,03,2011,00,92.356
10.03.2011-03:00:00,10,03,2011,03,92.025
10.03.2011-06:00:00,10,03,2011,06,90.858
10.03.2011-09:00:00,10,03,2011,09,90.246
10.03.2011-12:00:00,10,03,2011,12,85.859
10.03.2011-15:00:00,10,03,2011,15,89.948
10.03.2011-18:00:00,10,03,2011,18,89.46
10.03.2011-21:00:00,10,03,2011,21,90.068
10.04.2011-00:00:00,10,04,2011,00,86.513
10.04.2011-03:00:00,10,04,2011,03,87.085
10.04.2011-06:00:00,10,04,2011,06,84.896
10.04.2011-09:00:00,10,04,2011,09,86.974
10.04.2011-12:00:00,10,04,2011,12,84.712
10.04.2011-15:00:00,10,04,2011,15,84.754
10.04.2011-18:00:00,10,04,2011,18,84.937
10.04.2011-21:00:00,10,04,2011,21,85.158
10.05.2011-00:00:00,10,05,2011,00,86.046
10.05.2011-03:00:00,10,05,2011,03,90.814
10.05.2011-06:00:00,10,05,2011,06,86.8
10.05.2011-09:00:00,10,05,2011,09,86.96
10.05.2011-12:00:00,10,05,2011,12,87.34
10.05.2011-15:00:00,10,05,2011,15,87.873
10.05.2011-18:00:00,10,05,2011,18,89.076
10.05.2011-21:00:00,10,05,2011,21,93.596
10.06.2011-00:00:00,10,06,2011,00,93.685
10.06.2011-03:00:00,10,06,2011,03,101.53
10.06.2011-06:00:00,10,06,2011,06,94.902
10.06.2011-09:00:00,10,06,2011,09,103.4
10.06.2011-12:00:00,10,06,2011,12,95.71
10.06.2011-15:00:00,10,06,2011,15,105.4
10.06.2011-18:00:00,10,06,2011,18,98.849
10.06.2011-21:00:00,10,06,2011,21,107.84
10.07.2011-00:00:00,10,07,2011,00,97.005
10.07.2011-03:00:00,10,07,2011,03,97.216
10.07.2011-06:00:00,10,07,2011,06,97.673
10.07.2011-09:00:00,10,07,2011,09,98.005
10.07.2011-12:00:00,10,07,2011,12,98.449
10.07.2011-15:00:00,10,07,2011,15,99.092
10.07.2011-18:00:00,10,07,2011,18,99.808
10.07.2011-21:00:00,10,07,2011,21,100.52
10.08.2011-00:00:00,10,08,2011,00,101.19
10.08.2011-03:00:00,10,08,2011,03,101.85
10.08.2011-06:00:00,10,08,2011,06,102.54
10.08.2011-09:00:00,10,08,2011,09,102.98
10.08.2011-12:00:00,10,08,2011,12,103.46
10.08.2011-15:00:00,10,08,2011,15,104.05
10.08.2011-18:00:00,10,08,2011,18,104.79
10.08.2011-21:00:00,10,08,2011,21,105.45
10.09.2011-00:00:00,10,09,2011,00,106.14
10.09.2011-03:00:00,10,09,2011,03,106.81
10.09.2011-06:00:00,10,09,2011,06,107.45
10.09.2011-09:00:00,10,09,2011,09,107.89
10.09.2011-12:00:00,10,09,2011,12,108.35
10.09.2011-15:00:00,10,09,2011,15,108.95
10.09.2011-18:00:00,10,09,2011,18,109.64
10.09.2011-21:00:00,10,09,2011,21,110.36
10.10.2011-00:00:00,10,10,2011,00,111.14
10.10.2011-03:00:00,10,10,2011,03,111.89
10.10.2011-06:00:00,10,10,2011,06,112.6
10.10.2011-09:00:00,10,10,2011,09,113.14
10.10.2011-12:00:00,10,10,2011,12,113.73
10.10.2011-15:00:00,10,10,2011,15,114.49
10.10.2011-18:00:00,10,10,2011,18,115.45
10.10.2011-21:00:00,10,10,2011,21,116.36
10.11.2011-00:00:00,10,11,2011,00,120.19
10.11.2011-03:00:00,10,11,2011,03,121.87
10.11.2011-06:00:00,10,11,2011,06,123.52
10.11.2011-09:00:00,10,11,2011,09,125.56
10.11.2011-12:00:00,10,11,2011,12,127.85
10.11.2011-15:00:00,10,11,2011,15,130.4
10.11.2011-18:00:00,10,11,2011,18,133.26
10.11.2011-21:00:00,10,11,2011,21,136.76
10.12.2011-00:00:00,10,12,2011,00,144.71
10.12.2011-03:00:00,10,12,2011,03,153.03
10.12.2011-06:00:00,10,12,2011,06,163.94
10.12.2011-09:00:00,10,12,2011,09,193.42
10.12.2011-12:00:00,10,12,2011,12,212.95
10.12.2011-15:00:00,10,12,2011,15,229.33
10.12.2011-18:00:00,10,12,2011,18,248.12
10.12.2011-21:00:00,10,12,2011,21,267.11
10.13.2011-00:00:00,10,13,2011,00,252.62
10.13.2011-03:00:00,10,13,2011,03,265.26
10.13.2011-06:00:00,10,13,2011,06,278.15
10.13.2011-09:00:00,10,13,2011,09,288.7
10.13.2011-12:00:00,10,13,2011,12,316.87
10.13.2011-15:00:00,10,13,2011,15,331.54
10.13.2011-18:00:00,10,13,2011,18,346.21
10.13.2011-21:00:00,10,13,2011,21,360.12
10.14.2011-00:00:00,10,14,2011,00,374.18
10.14.2011-03:00:00,10,14,2011,03,387.63
