TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,101.92
10.01.2011-03:00:00,10,01,2011,03,102.18
10.01.2011-06:00:00,10,01,2011,06,102.03
10.01.2011-09:00:00,10,01,2011,09,101.89
10.01.2011-12:00:00,10,01,2011,12,101.65
10.01.2011-15:00:00,10,01,2011,15,101.35
10.01.2011-18:00:00,10,01,2011,18,101.18
10.01.2011-21:00:00,10,01,2011,21,100.98
10.02.2011-00:00:00,10,02,2011,00,100.31
10.02.2011-03:00:00,10,02,2011,03,99.901
10.02.2011-06:00:00,10,02,2011,06,99.636
10.02.2011-09:00:00,10,02,2011,09,99.385
10.02.2011-12:00:00,10,02,2011,12,99.153
10.02.2011-15:00:00,10,02,2011,15,98.813
10.02.2011-18:00:00,10,02,2011,18,98.583
10.02.2011-21:00:00,10,02,2011,21,98.335
10.03.2011-00:00:00,10,03,2011,00,102.59
10.03.2011-03:00:00,10,03,2011,03,103.16
10.03.2011-06:00:00,10,03,2011,06,102.93
10.03.2011-09:00:00,10,03,2011,09,102.65
10.03.2011-12:00:00,10,03,2011,12,102.37
10.03.2011-15:00:00,10,03,2011,15,102.06
10.03.2011-18:00:00,10,03,2011,18,101.85
10.03.2011-21:00:00,10,03,2011,21,101.59
10.04.2011-00:00:00,10,04,2011,00,100.05
10.04.2011-03:00:00,10,04,2011,03,99.572
10.04.2011-06:00:00,10,04,2011,06,99.323
10.04.2011-09:00:00,10,04,2011,09,99.076
10.04.2011-12:00:00,10,04,2011,12,98.822
10.04.2011-15:00:00,10,04,2011,15,98.57
10.04.2011-18:00:00,10,04,2011,18,98.345
10.04.2011-21:00:00,10,04,2011,21,98.13
10.05.2011-00:00:00,10,05,2011,00,94.817
10.05.2011-03:00:00,10,05,2011,03,93.979
10.05.2011-06:00:00,10,05,2011,06,93.743
10.05.2011-09:00:00,10,05,2011,09,93.544
10.05.2011-12:00:00,10,05,2011,12,93.344
10.05.2011-15:00:00,10,05,2011,15,93.119
10.05.2011-18:00:00,10,05,2011,18,92.912
10.05.2011-21:00:00,10,05,2011,21,92.697
10.06.2011-00:00:00,10,06,2011,00,108.65
10.06.2011-03:00:00,10,06,2011,03,111.24
10.06.2011-06:00:00,10,06,2011,06,111.29
10.06.2011-09:00:00,10,06,2011,09,111.31
10.06.2011-12:00:00,10,06,2011,12,111.29
10.06.2011-15:00:00,10,06,2011,15,111.48
10.06.2011-18:00:00,10,06,2011,18,111.87
10.06.2011-21:00:00,10,06,2011,21,112.2
10.07.2011-00:00:00,10,07,2011,00,94.361
10.07.2011-03:00:00,10,07,2011,03,91.265
10.07.2011-06:00:00,10,07,2011,06,91.198
10.07.2011-09:00:00,10,07,2011,09,91.177
10.07.2011-12:00:00,10,07,2011,12,91.154
10.07.2011-15:00:00,10,07,2011,15,91.164
10.07.2011-18:00:00,10,07,2011,18,91.181
10.07.2011-21:00:00,10,07,2011,21,91.186
10.08.2011-00:00:00,10,08,2011,00,91.183
10.08.2011-03:00:00,10,08,2011,03,91.167
10.08.2011-06:00:00,10,08,2011,06,91.142
10.08.2011-09:00:00,10,08,2011,09,91.114
10.08.2011-12:00:00,10,08,2011,12,91.073
10.08.2011-15:00:00,10,08,2011,15,91.027
10.08.2011-18:00:00,10,08,2011,18,90.977
10.08.2011-21:00:00,10,08,2011,21,90.914
10.09.2011-00:00:00,10,09,2011,00,90.843
10.09.2011-03:00:00,10,09,2011,03,90.77
10.09.2011-06:00:00,10,09,2011,06,90.684
10.09.2011-09:00:00,10,09,2011,09,90.592
10.09.2011-12:00:00,10,09,2011,12,90.492
10.09.2011-15:00:00,10,09,2011,15,90.379
10.09.2011-18:00:00,10,09,2011,18,90.264
10.09.2011-21:00:00,10,09,2011,21,90.138
10.10.2011-00:00:00,10,10,2011,00,91.769
10.10.2011-03:00:00,10,10,2011,03,91.978
10.10.2011-06:00:00,10,10,2011,06,91.863
10.10.2011-09:00:00,10,10,2011,09,91.736
10.10.2011-12:00:00,10,10,2011,12,91.602
10.10.2011-15:00:00,10,10,2011,15,91.451
10.10.2011-18:00:00,10,10,2011,18,91.3
10.10.2011-21:00:00,10,10,2011,21,91.142
10.11.2011-00:00:00,10,11,2011,00,114.68
10.11.2011-03:00:00,10,11,2011,03,118.41
10.11.2011-06:00:00,10,11,2011,06,118.55
10.11.2011-09:00:00,10,11,2011,09,118.8
10.11.2011-12:00:00,10,11,2011,12,119.21
10.11.2011-15:00:00,10,11,2011,15,119.92
10.11.2011-18:00:00,10,11,2011,18,120.64
10.11.2011-21:00:00,10,11,2011,21,121.37
10.12.2011-00:00:00,10,12,2011,00,110.45
10.12.2011-03:00:00,10,12,2011,03,106.16
10.12.2011-06:00:00,10,12,2011,06,106.94
10.12.2011-09:00:00,10,12,2011,09,111.2
10.12.2011-12:00:00,10,12,2011,12,113.28
10.12.2011-15:00:00,10,12,2011,15,111.16
10.12.2011-18:00:00,10,12,2011,18,111.72
10.12.2011-21:00:00,10,12,2011,21,112.72
10.13.2011-00:00:00,10,13,2011,00,100.1
10.13.2011-03:00:00,10,13,2011,03,98.326
10.13.2011-06:00:00,10,13,2011,06,98.723
10.13.2011-09:00:00,10,13,2011,09,99.102
10.13.2011-12:00:00,10,13,2011,12,99.343
10.13.2011-15:00:00,10,13,2011,15,99.603
10.13.2011-18:00:00,10,13,2011,18,99.887
10.13.2011-21:00:00,10,13,2011,21,100.15
10.14.2011-00:00:00,10,14,2011,00,101.13
10.14.2011-03:00:00,10,14,2011,03,101.19
10.14.2011-06:00:00,10,14,2011,06,102.34
10.14.2011-09:00:00,10,14,2011,09,102.97
10.14.2011-12:00:00,10,14,2011,12,102.46
10.14.2011-15:00:00,10,14,2011,15,102.57
10.14.2011-18:00:00,10,14,2011,18,102.75
10.14.2011-21:00:00,10,14,2011,21,102.91
10.15.2011-00:00:00,10,15,2011,00,104.54
10.15.2011-03:00:00,10,15,2011,03,104.09
10.15.2011-06:00:00,10,15,2011,06,105.32
10.15.2011-09:00:00,10,15,2011,09,105.94
10.15.2011-12:00:00,10,15,2011,12,105.34
10.15.2011-15:00:00,10,15,2011,15,105.61
10.15.2011-18:00:00,10,15,2011,18,105.65
10.15.2011-21:00:00,10,15,2011,21,105.75
10.16.2011-00:00:00,10,16,2011,00,103.43
10.16.2011-03:00:00,10,16,2011,03,103.06
10.16.2011-06:00:00,10,16,2011,06,103.1
10.16.2011-09:00:00,10,16,2011,09,103.14
10.16.2011-12:00:00,10,16,2011,12,103.16
10.16.2011-15:00:00,10,16,2011,15,103.18
10.16.2011-18:00:00,10,16,2011,18,103.19
10.16.2011-21:00:00,10,16,2011,21,103.19
10.17.2011-00:00:00,10,17,2011,00,103.19
10.17.2011-03:00:00,10,17,2011,03,103.18
10.17.2011-06:00:00,10,17,2011,06,103.17
10.17.2011-09:00:00,10,17,2011,09,103.15
10.17.2011-12:00:00,10,17,2011,12,103.12
10.17.2011-15:00:00,10,17,2011,15,103.09
10.17.2011-18:00:00,10,17,2011,18,103.05
10.17.2011-21:00:00,10,17,2011,21,103.01
10.18.2011-00:00:00,10,18,2011,00,102.95
10.18.2011-03:00:00,10,18,2011,03,102.9
10.18.2011-06:00:00,10,18,2011,06,102.84
10.18.2011-09:00:00,10,18,2011,09,102.78
10.18.2011-12:00:00,10,18,2011,12,102.72
10.18.2011-15:00:00,10,18,2011,15,102.65
10.18.2011-18:00:00,10,18,2011,18,102.59
10.18.2011-21:00:00,10,18,2011,21,102.52
10.19.2011-00:00:00,10,19,2011,00,102.62
10.19.2011-03:00:00,10,19,2011,03,102.42
10.19.2011-06:00:00,10,19,2011,06,102.97
10.19.2011-09:00:00,10,19,2011,09,105.1
10.19.2011-12:00:00,10,19,2011,12,103.2
10.19.2011-15:00:00,10,19,2011,15,102.84
10.19.2011-18:00:00,10,19,2011,18,102.75
10.19.2011-21:00:00,10,19,2011,21,102.64
10.20.2011-00:00:00,10,20,2011,00,101.91
10.20.2011-03:00:00,10,20,2011,03,101.71
10.20.2011-06:00:00,10,20,2011,06,101.62
10.20.2011-09:00:00,10,20,2011,09,101.53
10.20.2011-12:00:00,10,20,2011,12,101.43
10.20.2011-15:00:00,10,20,2011,15,101.35
10.20.2011-18:00:00,10,20,2011,18,101.26
10.20.2011-21:00:00,10,20,2011,21,101.17
10.21.2011-00:00:00,10,21,2011,00,101.08
10.21.2011-03:00:00,10,21,2011,03,100.99
10.21.2011-06:00:00,10,21,2011,06,100.89
