TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26205
10.01.2011-03:00:00,10,01,2011,03,26514
10.01.2011-06:00:00,10,01,2011,06,26888
10.01.2011-09:00:00,10,01,2011,09,27290
10.01.2011-12:00:00,10,01,2011,12,27682
10.01.2011-15:00:00,10,01,2011,15,28032
10.01.2011-18:00:00,10,01,2011,18,28334
10.01.2011-21:00:00,10,01,2011,21,28607
10.02.2011-00:00:00,10,02,2011,00,28888
10.02.2011-03:00:00,10,02,2011,03,29205
10.02.2011-06:00:00,10,02,2011,06,29579
10.02.2011-09:00:00,10,02,2011,09,30008
10.02.2011-12:00:00,10,02,2011,12,30456
10.02.2011-15:00:00,10,02,2011,15,30898
10.02.2011-18:00:00,10,02,2011,18,31303
10.02.2011-21:00:00,10,02,2011,21,31658
10.03.2011-00:00:00,10,03,2011,00,32010
10.03.2011-03:00:00,10,03,2011,03,32365
10.03.2011-06:00:00,10,03,2011,06,32748
10.03.2011-09:00:00,10,03,2011,09,33163
10.03.2011-12:00:00,10,03,2011,12,33582
10.03.2011-15:00:00,10,03,2011,15,33986
10.03.2011-18:00:00,10,03,2011,18,34373
10.03.2011-21:00:00,10,03,2011,21,34758
10.04.2011-00:00:00,10,04,2011,00,35150
10.04.2011-03:00:00,10,04,2011,03,35559
10.04.2011-06:00:00,10,04,2011,06,35967
10.04.2011-09:00:00,10,04,2011,09,36352
10.04.2011-12:00:00,10,04,2011,12,36707
10.04.2011-15:00:00,10,04,2011,15,37039
10.04.2011-18:00:00,10,04,2011,18,37368
10.04.2011-21:00:00,10,04,2011,21,37721
10.05.2011-00:00:00,10,05,2011,00,38120
10.05.2011-03:00:00,10,05,2011,03,38615
10.05.2011-06:00:00,10,05,2011,06,39225
10.05.2011-09:00:00,10,05,2011,09,39941
10.05.2011-12:00:00,10,05,2011,12,40725
10.05.2011-15:00:00,10,05,2011,15,41536
10.05.2011-18:00:00,10,05,2011,18,42351
10.05.2011-21:00:00,10,05,2011,21,43174
10.06.2011-00:00:00,10,06,2011,00,44108
10.06.2011-03:00:00,10,06,2011,03,45103
10.06.2011-06:00:00,10,06,2011,06,46225
10.06.2011-09:00:00,10,06,2011,09,47514
10.06.2011-12:00:00,10,06,2011,12,48951
