TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.25
10.01.2011-03:00:00,10,01,2011,03,567.81
10.01.2011-06:00:00,10,01,2011,06,572.34
10.01.2011-09:00:00,10,01,2011,09,576.08
10.01.2011-12:00:00,10,01,2011,12,580.76
10.01.2011-15:00:00,10,01,2011,15,586.45
10.01.2011-18:00:00,10,01,2011,18,592.9
10.01.2011-21:00:00,10,01,2011,21,599.83
10.02.2011-00:00:00,10,02,2011,00,607.92
10.02.2011-03:00:00,10,02,2011,03,615.41
10.02.2011-06:00:00,10,02,2011,06,643.43
10.02.2011-09:00:00,10,02,2011,09,677.01
10.02.2011-12:00:00,10,02,2011,12,685.06
10.02.2011-15:00:00,10,02,2011,15,754.09
10.02.2011-18:00:00,10,02,2011,18,772.62
10.02.2011-21:00:00,10,02,2011,21,784.4
10.03.2011-00:00:00,10,03,2011,00,800.87
10.03.2011-03:00:00,10,03,2011,03,804.66
10.03.2011-06:00:00,10,03,2011,06,814.87
10.03.2011-09:00:00,10,03,2011,09,831.58
10.03.2011-12:00:00,10,03,2011,12,830.59
10.03.2011-15:00:00,10,03,2011,15,840.86
10.03.2011-18:00:00,10,03,2011,18,853.01
10.03.2011-21:00:00,10,03,2011,21,865.35
10.04.2011-00:00:00,10,04,2011,00,869.49
10.04.2011-03:00:00,10,04,2011,03,878.6
10.04.2011-06:00:00,10,04,2011,06,888.53
10.04.2011-09:00:00,10,04,2011,09,896.84
10.04.2011-12:00:00,10,04,2011,12,904.23
10.04.2011-15:00:00,10,04,2011,15,914.02
10.04.2011-18:00:00,10,04,2011,18,925.39
10.04.2011-21:00:00,10,04,2011,21,936.35
10.05.2011-00:00:00,10,05,2011,00,950.97
10.05.2011-03:00:00,10,05,2011,03,962.09
10.05.2011-06:00:00,10,05,2011,06,995.12
10.05.2011-09:00:00,10,05,2011,09,1010.4
10.05.2011-12:00:00,10,05,2011,12,1017.8
10.05.2011-15:00:00,10,05,2011,15,1030.4
10.05.2011-18:00:00,10,05,2011,18,1047.1
10.05.2011-21:00:00,10,05,2011,21,1063
10.06.2011-00:00:00,10,06,2011,00,1102.8
10.06.2011-03:00:00,10,06,2011,03,1123.2
10.06.2011-06:00:00,10,06,2011,06,1143.8
10.06.2011-09:00:00,10,06,2011,09,1167.6
10.06.2011-12:00:00,10,06,2011,12,1193.4
10.06.2011-15:00:00,10,06,2011,15,1229.1
10.06.2011-18:00:00,10,06,2011,18,1271
10.06.2011-21:00:00,10,06,2011,21,1311.4
10.07.2011-00:00:00,10,07,2011,00,1302.8
10.07.2011-03:00:00,10,07,2011,03,1328.8
10.07.2011-06:00:00,10,07,2011,06,1357
10.07.2011-09:00:00,10,07,2011,09,1377.2
10.07.2011-12:00:00,10,07,2011,12,1391.1
10.07.2011-15:00:00,10,07,2011,15,1433
10.07.2011-18:00:00,10,07,2011,18,1470
10.07.2011-21:00:00,10,07,2011,21,1496.1
10.08.2011-00:00:00,10,08,2011,00,1521.8
10.08.2011-03:00:00,10,08,2011,03,1545.2
10.08.2011-06:00:00,10,08,2011,06,1567.4
10.08.2011-09:00:00,10,08,2011,09,1574.5
10.08.2011-12:00:00,10,08,2011,12,1592.2
10.08.2011-15:00:00,10,08,2011,15,1638.5
10.08.2011-18:00:00,10,08,2011,18,1669.2
10.08.2011-21:00:00,10,08,2011,21,1688
10.09.2011-00:00:00,10,09,2011,00,1704.3
10.09.2011-03:00:00,10,09,2011,03,1724.2
10.09.2011-06:00:00,10,09,2011,06,1739
10.09.2011-09:00:00,10,09,2011,09,1722.3
10.09.2011-12:00:00,10,09,2011,12,1709.9
10.09.2011-15:00:00,10,09,2011,15,1730.4
10.09.2011-18:00:00,10,09,2011,18,1753.9
10.09.2011-21:00:00,10,09,2011,21,1763.8
10.10.2011-00:00:00,10,10,2011,00,1768.1
10.10.2011-03:00:00,10,10,2011,03,1768.9
10.10.2011-06:00:00,10,10,2011,06,1775
10.10.2011-09:00:00,10,10,2011,09,1751.2
10.10.2011-12:00:00,10,10,2011,12,1736.1
10.10.2011-15:00:00,10,10,2011,15,1742.4
10.10.2011-18:00:00,10,10,2011,18,1749.9
10.10.2011-21:00:00,10,10,2011,21,1745.9
10.11.2011-00:00:00,10,11,2011,00,1846.8
10.11.2011-03:00:00,10,11,2011,03,1876
10.11.2011-06:00:00,10,11,2011,06,1893.9
10.11.2011-09:00:00,10,11,2011,09,1918.5
10.11.2011-12:00:00,10,11,2011,12,1928.5
10.11.2011-15:00:00,10,11,2011,15,1976.7
10.11.2011-18:00:00,10,11,2011,18,2032.4
10.11.2011-21:00:00,10,11,2011,21,2074.4
10.12.2011-00:00:00,10,12,2011,00,2107
10.12.2011-03:00:00,10,12,2011,03,2082.9
10.12.2011-06:00:00,10,12,2011,06,2118
10.12.2011-09:00:00,10,12,2011,09,2328.4
10.12.2011-12:00:00,10,12,2011,12,2542.1
10.12.2011-15:00:00,10,12,2011,15,2686.9
10.12.2011-18:00:00,10,12,2011,18,2797.6
10.12.2011-21:00:00,10,12,2011,21,2844
10.13.2011-00:00:00,10,13,2011,00,2887
10.13.2011-03:00:00,10,13,2011,03,3020.3
10.13.2011-06:00:00,10,13,2011,06,3119.8
10.13.2011-09:00:00,10,13,2011,09,3265.2
10.13.2011-12:00:00,10,13,2011,12,3414.9
10.13.2011-15:00:00,10,13,2011,15,3477.5
10.13.2011-18:00:00,10,13,2011,18,3595
10.13.2011-21:00:00,10,13,2011,21,3637.1
10.14.2011-00:00:00,10,14,2011,00,3727.5
10.14.2011-03:00:00,10,14,2011,03,3749.9
10.14.2011-06:00:00,10,14,2011,06,3803.3
