TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,754.47
10.01.2011-03:00:00,10,01,2011,03,715.1
10.01.2011-06:00:00,10,01,2011,06,684.4
10.01.2011-09:00:00,10,01,2011,09,756.25
10.01.2011-12:00:00,10,01,2011,12,732.5
10.01.2011-15:00:00,10,01,2011,15,750.22
10.01.2011-18:00:00,10,01,2011,18,732.29
10.01.2011-21:00:00,10,01,2011,21,696.33
10.02.2011-00:00:00,10,02,2011,00,705.97
10.02.2011-03:00:00,10,02,2011,03,695.37
10.02.2011-06:00:00,10,02,2011,06,701.13
10.02.2011-09:00:00,10,02,2011,09,777.89
10.02.2011-12:00:00,10,02,2011,12,768.75
10.02.2011-15:00:00,10,02,2011,15,732.43
10.02.2011-18:00:00,10,02,2011,18,731.64
10.02.2011-21:00:00,10,02,2011,21,725.78
10.03.2011-00:00:00,10,03,2011,00,740.37
10.03.2011-03:00:00,10,03,2011,03,685.54
10.03.2011-06:00:00,10,03,2011,06,698.48
10.03.2011-09:00:00,10,03,2011,09,779.73
10.03.2011-12:00:00,10,03,2011,12,814.76
10.03.2011-15:00:00,10,03,2011,15,841.01
10.03.2011-18:00:00,10,03,2011,18,828.82
10.03.2011-21:00:00,10,03,2011,21,822.86
10.04.2011-00:00:00,10,04,2011,00,858.23
10.04.2011-03:00:00,10,04,2011,03,876.16
10.04.2011-06:00:00,10,04,2011,06,911.83
10.04.2011-09:00:00,10,04,2011,09,999.76
10.04.2011-12:00:00,10,04,2011,12,1034.7
10.04.2011-15:00:00,10,04,2011,15,1030.4
10.04.2011-18:00:00,10,04,2011,18,1032.9
10.04.2011-21:00:00,10,04,2011,21,1056.2
10.05.2011-00:00:00,10,05,2011,00,1091.6
10.05.2011-03:00:00,10,05,2011,03,1119.6
10.05.2011-06:00:00,10,05,2011,06,1162.7
10.05.2011-09:00:00,10,05,2011,09,1244.9
10.05.2011-12:00:00,10,05,2011,12,1325.7
10.05.2011-15:00:00,10,05,2011,15,1395.8
10.05.2011-18:00:00,10,05,2011,18,1467.2
10.05.2011-21:00:00,10,05,2011,21,1496.8
10.06.2011-00:00:00,10,06,2011,00,1586.6
10.06.2011-03:00:00,10,06,2011,03,1645.2
10.06.2011-06:00:00,10,06,2011,06,1675.2
10.06.2011-09:00:00,10,06,2011,09,1691.4
10.06.2011-12:00:00,10,06,2011,12,1725.2
10.06.2011-15:00:00,10,06,2011,15,1757
10.06.2011-18:00:00,10,06,2011,18,1794.6
10.06.2011-21:00:00,10,06,2011,21,1759.5
10.07.2011-00:00:00,10,07,2011,00,1613.2
10.07.2011-03:00:00,10,07,2011,03,1443.8
10.07.2011-06:00:00,10,07,2011,06,1319.3
10.07.2011-09:00:00,10,07,2011,09,1296.4
10.07.2011-12:00:00,10,07,2011,12,1206.4
10.07.2011-15:00:00,10,07,2011,15,1126.1
10.07.2011-18:00:00,10,07,2011,18,1094.7
10.07.2011-21:00:00,10,07,2011,21,1035.5
10.08.2011-00:00:00,10,08,2011,00,990.52
10.08.2011-03:00:00,10,08,2011,03,953.27
10.08.2011-06:00:00,10,08,2011,06,907.78
10.08.2011-09:00:00,10,08,2011,09,855.74
10.08.2011-12:00:00,10,08,2011,12,812.54
10.08.2011-15:00:00,10,08,2011,15,788.69
10.08.2011-18:00:00,10,08,2011,18,766.56
10.08.2011-21:00:00,10,08,2011,21,738.73
10.09.2011-00:00:00,10,09,2011,00,711.07
10.09.2011-03:00:00,10,09,2011,03,687.23
10.09.2011-06:00:00,10,09,2011,06,646.57
10.09.2011-09:00:00,10,09,2011,09,638.84
10.09.2011-12:00:00,10,09,2011,12,602.32
10.09.2011-15:00:00,10,09,2011,15,590.9
10.09.2011-18:00:00,10,09,2011,18,574.13
10.09.2011-21:00:00,10,09,2011,21,560.93
10.10.2011-00:00:00,10,10,2011,00,542.84
10.10.2011-03:00:00,10,10,2011,03,527.2
10.10.2011-06:00:00,10,10,2011,06,513.58
10.10.2011-09:00:00,10,10,2011,09,475.81
10.10.2011-12:00:00,10,10,2011,12,465.39
10.10.2011-15:00:00,10,10,2011,15,469.63
10.10.2011-18:00:00,10,10,2011,18,460.11
10.10.2011-21:00:00,10,10,2011,21,448.43
10.11.2011-00:00:00,10,11,2011,00,560.85
10.11.2011-03:00:00,10,11,2011,03,603.84
10.11.2011-06:00:00,10,11,2011,06,650.37
10.11.2011-09:00:00,10,11,2011,09,752.86
10.11.2011-12:00:00,10,11,2011,12,854.27
10.11.2011-15:00:00,10,11,2011,15,949.79
10.11.2011-18:00:00,10,11,2011,18,1024.4
10.11.2011-21:00:00,10,11,2011,21,927.53
10.12.2011-00:00:00,10,12,2011,00,869.29
10.12.2011-03:00:00,10,12,2011,03,827.93
10.12.2011-06:00:00,10,12,2011,06,802.46
10.12.2011-09:00:00,10,12,2011,09,1045.8
10.12.2011-12:00:00,10,12,2011,12,1251.6
10.12.2011-15:00:00,10,12,2011,15,1338.7
10.12.2011-18:00:00,10,12,2011,18,1227.3
10.12.2011-21:00:00,10,12,2011,21,1159.7
10.13.2011-00:00:00,10,13,2011,00,1069.5
10.13.2011-03:00:00,10,13,2011,03,1016.3
10.13.2011-06:00:00,10,13,2011,06,985.72
10.13.2011-09:00:00,10,13,2011,09,951.47
10.13.2011-12:00:00,10,13,2011,12,915.41
10.13.2011-15:00:00,10,13,2011,15,940.53
10.13.2011-18:00:00,10,13,2011,18,938.17
10.13.2011-21:00:00,10,13,2011,21,944.69
10.14.2011-00:00:00,10,14,2011,00,872.38
10.14.2011-03:00:00,10,14,2011,03,834.53
10.14.2011-06:00:00,10,14,2011,06,813.39
10.14.2011-09:00:00,10,14,2011,09,770.94
10.14.2011-12:00:00,10,14,2011,12,744.88
10.14.2011-15:00:00,10,14,2011,15,774.19
10.14.2011-18:00:00,10,14,2011,18,762.76
10.14.2011-21:00:00,10,14,2011,21,746.98
10.15.2011-00:00:00,10,15,2011,00,698.99
10.15.2011-03:00:00,10,15,2011,03,664.47
10.15.2011-06:00:00,10,15,2011,06,633.84
