TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.2891
10.01.2011-03:00:00,10,01,2011,03,5.2722
10.01.2011-06:00:00,10,01,2011,06,5.2564
10.01.2011-09:00:00,10,01,2011,09,5.2402
10.01.2011-12:00:00,10,01,2011,12,5.2231
10.01.2011-15:00:00,10,01,2011,15,5.2064
10.01.2011-18:00:00,10,01,2011,18,5.1903
10.01.2011-21:00:00,10,01,2011,21,5.1755
10.02.2011-00:00:00,10,02,2011,00,5.1823
10.02.2011-03:00:00,10,02,2011,03,5.231
10.02.2011-06:00:00,10,02,2011,06,5.2405
10.02.2011-09:00:00,10,02,2011,09,5.1895
10.02.2011-12:00:00,10,02,2011,12,5.1545
10.02.2011-15:00:00,10,02,2011,15,5.1402
10.02.2011-18:00:00,10,02,2011,18,5.1252
10.02.2011-21:00:00,10,02,2011,21,5.1337
10.03.2011-00:00:00,10,03,2011,00,5.2397
10.03.2011-03:00:00,10,03,2011,03,5.2328
10.03.2011-06:00:00,10,03,2011,06,5.2311
10.03.2011-09:00:00,10,03,2011,09,5.1781
10.03.2011-12:00:00,10,03,2011,12,5.1502
10.03.2011-15:00:00,10,03,2011,15,5.1371
10.03.2011-18:00:00,10,03,2011,18,5.1232
10.03.2011-21:00:00,10,03,2011,21,5.1375
10.04.2011-00:00:00,10,04,2011,00,5.0261
10.04.2011-03:00:00,10,04,2011,03,5.0143
10.04.2011-06:00:00,10,04,2011,06,5.0063
10.04.2011-09:00:00,10,04,2011,09,4.9717
10.04.2011-12:00:00,10,04,2011,12,4.9551
10.04.2011-15:00:00,10,04,2011,15,4.9456
10.04.2011-18:00:00,10,04,2011,18,4.9361
10.04.2011-21:00:00,10,04,2011,21,4.9381
10.05.2011-00:00:00,10,05,2011,00,5.0151
10.05.2011-03:00:00,10,05,2011,03,5.0132
10.05.2011-06:00:00,10,05,2011,06,5.0106
10.05.2011-09:00:00,10,05,2011,09,4.9672
10.05.2011-12:00:00,10,05,2011,12,4.9442
10.05.2011-15:00:00,10,05,2011,15,4.9331
10.05.2011-18:00:00,10,05,2011,18,4.9245
10.05.2011-21:00:00,10,05,2011,21,4.9404
10.06.2011-00:00:00,10,06,2011,00,5.1824
10.06.2011-03:00:00,10,06,2011,03,5.1739
10.06.2011-06:00:00,10,06,2011,06,5.1726
