TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,802.66
10.01.2011-03:00:00,10,01,2011,03,833.99
10.01.2011-06:00:00,10,01,2011,06,820.76
10.01.2011-09:00:00,10,01,2011,09,824.83
10.01.2011-12:00:00,10,01,2011,12,770.43
10.01.2011-15:00:00,10,01,2011,15,758.56
10.01.2011-18:00:00,10,01,2011,18,730.51
10.01.2011-21:00:00,10,01,2011,21,698.83
10.02.2011-00:00:00,10,02,2011,00,727.6
10.02.2011-03:00:00,10,02,2011,03,729.83
10.02.2011-06:00:00,10,02,2011,06,669.37
10.02.2011-09:00:00,10,02,2011,09,651.82
10.02.2011-12:00:00,10,02,2011,12,638.72
10.02.2011-15:00:00,10,02,2011,15,645.03
10.02.2011-18:00:00,10,02,2011,18,617.66
10.02.2011-21:00:00,10,02,2011,21,604.9
10.03.2011-00:00:00,10,03,2011,00,626.74
10.03.2011-03:00:00,10,03,2011,03,623.96
10.03.2011-06:00:00,10,03,2011,06,592.26
10.03.2011-09:00:00,10,03,2011,09,592.04
10.03.2011-12:00:00,10,03,2011,12,596.28
10.03.2011-15:00:00,10,03,2011,15,593.21
10.03.2011-18:00:00,10,03,2011,18,601.65
10.03.2011-21:00:00,10,03,2011,21,599.8
10.04.2011-00:00:00,10,04,2011,00,615.52
10.04.2011-03:00:00,10,04,2011,03,614.02
10.04.2011-06:00:00,10,04,2011,06,619.47
10.04.2011-09:00:00,10,04,2011,09,623.53
10.04.2011-12:00:00,10,04,2011,12,617.7
10.04.2011-15:00:00,10,04,2011,15,642.99
10.04.2011-18:00:00,10,04,2011,18,649.7
10.04.2011-21:00:00,10,04,2011,21,659.3
10.05.2011-00:00:00,10,05,2011,00,681.31
10.05.2011-03:00:00,10,05,2011,03,665.94
10.05.2011-06:00:00,10,05,2011,06,674.88
10.05.2011-09:00:00,10,05,2011,09,669.88
10.05.2011-12:00:00,10,05,2011,12,677.35
10.05.2011-15:00:00,10,05,2011,15,699.05
10.05.2011-18:00:00,10,05,2011,18,753.6
10.05.2011-21:00:00,10,05,2011,21,749.91
10.06.2011-00:00:00,10,06,2011,00,801.42
10.06.2011-03:00:00,10,06,2011,03,828.06
10.06.2011-06:00:00,10,06,2011,06,876.56
10.06.2011-09:00:00,10,06,2011,09,905.07
10.06.2011-12:00:00,10,06,2011,12,949.88
10.06.2011-15:00:00,10,06,2011,15,978.28
10.06.2011-18:00:00,10,06,2011,18,998.01
10.06.2011-21:00:00,10,06,2011,21,1023.8
10.07.2011-00:00:00,10,07,2011,00,993.34
10.07.2011-03:00:00,10,07,2011,03,989.9
10.07.2011-06:00:00,10,07,2011,06,948.9
10.07.2011-09:00:00,10,07,2011,09,923.58
10.07.2011-12:00:00,10,07,2011,12,879.67
10.07.2011-15:00:00,10,07,2011,15,856.62
10.07.2011-18:00:00,10,07,2011,18,858.17
10.07.2011-21:00:00,10,07,2011,21,860.07
10.08.2011-00:00:00,10,08,2011,00,851.52
10.08.2011-03:00:00,10,08,2011,03,862.21
10.08.2011-06:00:00,10,08,2011,06,863.37
10.08.2011-09:00:00,10,08,2011,09,852.61
10.08.2011-12:00:00,10,08,2011,12,835.14
10.08.2011-15:00:00,10,08,2011,15,815.51
10.08.2011-18:00:00,10,08,2011,18,813.41
10.08.2011-21:00:00,10,08,2011,21,796.46
10.09.2011-00:00:00,10,09,2011,00,778.85
10.09.2011-03:00:00,10,09,2011,03,759.23
10.09.2011-06:00:00,10,09,2011,06,736.35
10.09.2011-09:00:00,10,09,2011,09,698.18
10.09.2011-12:00:00,10,09,2011,12,657.84
