TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.088
10.01.2011-03:00:00,10,01,2011,03,11.146
10.01.2011-06:00:00,10,01,2011,06,11.198
10.01.2011-09:00:00,10,01,2011,09,11.253
10.01.2011-12:00:00,10,01,2011,12,11.308
10.01.2011-15:00:00,10,01,2011,15,11.362
10.01.2011-18:00:00,10,01,2011,18,11.422
10.01.2011-21:00:00,10,01,2011,21,11.473
10.02.2011-00:00:00,10,02,2011,00,11.598
10.02.2011-03:00:00,10,02,2011,03,11.669
10.02.2011-06:00:00,10,02,2011,06,11.728
10.02.2011-09:00:00,10,02,2011,09,11.772
10.02.2011-12:00:00,10,02,2011,12,11.825
10.02.2011-15:00:00,10,02,2011,15,11.879
10.02.2011-18:00:00,10,02,2011,18,11.933
10.02.2011-21:00:00,10,02,2011,21,11.994
10.03.2011-00:00:00,10,03,2011,00,12.185
10.03.2011-03:00:00,10,03,2011,03,12.272
10.03.2011-06:00:00,10,03,2011,06,12.339
10.03.2011-09:00:00,10,03,2011,09,12.349
10.03.2011-12:00:00,10,03,2011,12,12.388
10.03.2011-15:00:00,10,03,2011,15,12.441
10.03.2011-18:00:00,10,03,2011,18,12.497
10.03.2011-21:00:00,10,03,2011,21,12.576
10.04.2011-00:00:00,10,04,2011,00,12.515
10.04.2011-03:00:00,10,04,2011,03,12.564
10.04.2011-06:00:00,10,04,2011,06,12.627
10.04.2011-09:00:00,10,04,2011,09,12.677
10.04.2011-12:00:00,10,04,2011,12,12.731
10.04.2011-15:00:00,10,04,2011,15,12.786
10.04.2011-18:00:00,10,04,2011,18,12.846
10.04.2011-21:00:00,10,04,2011,21,12.912
10.05.2011-00:00:00,10,05,2011,00,12.986
10.05.2011-03:00:00,10,05,2011,03,13.06
10.05.2011-06:00:00,10,05,2011,06,13.131
10.05.2011-09:00:00,10,05,2011,09,13.167
10.05.2011-12:00:00,10,05,2011,12,13.221
10.05.2011-15:00:00,10,05,2011,15,13.284
10.05.2011-18:00:00,10,05,2011,18,13.35
10.05.2011-21:00:00,10,05,2011,21,13.419
10.06.2011-00:00:00,10,06,2011,00,14.08
10.06.2011-03:00:00,10,06,2011,03,14.17
