TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.572
10.01.2011-03:00:00,10,01,2011,03,44.328
10.01.2011-06:00:00,10,01,2011,06,46.082
10.01.2011-09:00:00,10,01,2011,09,47.874
10.01.2011-12:00:00,10,01,2011,12,49.883
10.01.2011-15:00:00,10,01,2011,15,51.736
10.01.2011-18:00:00,10,01,2011,18,53.621
10.01.2011-21:00:00,10,01,2011,21,55.639
10.02.2011-00:00:00,10,02,2011,00,57.956
10.02.2011-03:00:00,10,02,2011,03,59.917
10.02.2011-06:00:00,10,02,2011,06,62.503
10.02.2011-09:00:00,10,02,2011,09,65.453
10.02.2011-12:00:00,10,02,2011,12,75.325
10.02.2011-15:00:00,10,02,2011,15,146.58
10.02.2011-18:00:00,10,02,2011,18,153.11
10.02.2011-21:00:00,10,02,2011,21,157.3
10.03.2011-00:00:00,10,03,2011,00,163.79
10.03.2011-03:00:00,10,03,2011,03,167.37
10.03.2011-06:00:00,10,03,2011,06,169.83
10.03.2011-09:00:00,10,03,2011,09,170.66
10.03.2011-12:00:00,10,03,2011,12,173.43
10.03.2011-15:00:00,10,03,2011,15,177.84
10.03.2011-18:00:00,10,03,2011,18,180.95
10.03.2011-21:00:00,10,03,2011,21,182.89
10.04.2011-00:00:00,10,04,2011,00,182.18
10.04.2011-03:00:00,10,04,2011,03,183.53
10.04.2011-06:00:00,10,04,2011,06,184.23
10.04.2011-09:00:00,10,04,2011,09,184.31
10.04.2011-12:00:00,10,04,2011,12,185.15
10.04.2011-15:00:00,10,04,2011,15,186.69
10.04.2011-18:00:00,10,04,2011,18,188
10.04.2011-21:00:00,10,04,2011,21,188.53
10.05.2011-00:00:00,10,05,2011,00,191.18
10.05.2011-03:00:00,10,05,2011,03,192.21
10.05.2011-06:00:00,10,05,2011,06,192.65
10.05.2011-09:00:00,10,05,2011,09,192.26
10.05.2011-12:00:00,10,05,2011,12,193.06
10.05.2011-15:00:00,10,05,2011,15,194.91
10.05.2011-18:00:00,10,05,2011,18,196.41
10.05.2011-21:00:00,10,05,2011,21,197.28
10.06.2011-00:00:00,10,06,2011,00,204.21
10.06.2011-03:00:00,10,06,2011,03,205.45
10.06.2011-06:00:00,10,06,2011,06,207.66
10.06.2011-09:00:00,10,06,2011,09,209.52
10.06.2011-12:00:00,10,06,2011,12,211.89
10.06.2011-15:00:00,10,06,2011,15,215.01
10.06.2011-18:00:00,10,06,2011,18,218.83
10.06.2011-21:00:00,10,06,2011,21,225.29
10.07.2011-00:00:00,10,07,2011,00,222.12
10.07.2011-03:00:00,10,07,2011,03,228.51
10.07.2011-06:00:00,10,07,2011,06,232.97
10.07.2011-09:00:00,10,07,2011,09,234.79
10.07.2011-12:00:00,10,07,2011,12,238.35
10.07.2011-15:00:00,10,07,2011,15,244.03
10.07.2011-18:00:00,10,07,2011,18,248.98
10.07.2011-21:00:00,10,07,2011,21,252.98
10.08.2011-00:00:00,10,08,2011,00,257.17
10.08.2011-03:00:00,10,08,2011,03,261.58
10.08.2011-06:00:00,10,08,2011,06,266.01
10.08.2011-09:00:00,10,08,2011,09,266.2
10.08.2011-12:00:00,10,08,2011,12,276.05
10.08.2011-15:00:00,10,08,2011,15,304.43
10.08.2011-18:00:00,10,08,2011,18,315.05
10.08.2011-21:00:00,10,08,2011,21,319.34
10.09.2011-00:00:00,10,09,2011,00,322.95
10.09.2011-03:00:00,10,09,2011,03,326.62
10.09.2011-06:00:00,10,09,2011,06,330.15
10.09.2011-09:00:00,10,09,2011,09,323.25
10.09.2011-12:00:00,10,09,2011,12,322.37
10.09.2011-15:00:00,10,09,2011,15,327.92
10.09.2011-18:00:00,10,09,2011,18,339
10.09.2011-21:00:00,10,09,2011,21,341.73
10.10.2011-00:00:00,10,10,2011,00,343.88
10.10.2011-03:00:00,10,10,2011,03,347.79
10.10.2011-06:00:00,10,10,2011,06,359.45
10.10.2011-09:00:00,10,10,2011,09,351.19
10.10.2011-12:00:00,10,10,2011,12,349.2
10.10.2011-15:00:00,10,10,2011,15,353.75
10.10.2011-18:00:00,10,10,2011,18,362.01
10.10.2011-21:00:00,10,10,2011,21,361.85
10.11.2011-00:00:00,10,11,2011,00,405.17
10.11.2011-03:00:00,10,11,2011,03,407.92
10.11.2011-06:00:00,10,11,2011,06,410.35
10.11.2011-09:00:00,10,11,2011,09,411.91
10.11.2011-12:00:00,10,11,2011,12,417.65
10.11.2011-15:00:00,10,11,2011,15,428.17
10.11.2011-18:00:00,10,11,2011,18,440.32
10.11.2011-21:00:00,10,11,2011,21,451.6
10.12.2011-00:00:00,10,12,2011,00,473.79
10.12.2011-03:00:00,10,12,2011,03,432.22
10.12.2011-06:00:00,10,12,2011,06,436.59
10.12.2011-09:00:00,10,12,2011,09,497.98
10.12.2011-12:00:00,10,12,2011,12,541.54
10.12.2011-15:00:00,10,12,2011,15,553.27
10.12.2011-18:00:00,10,12,2011,18,575.07
10.12.2011-21:00:00,10,12,2011,21,590.12
10.13.2011-00:00:00,10,13,2011,00,566.96
10.13.2011-03:00:00,10,13,2011,03,603.63
10.13.2011-06:00:00,10,13,2011,06,603.21
10.13.2011-09:00:00,10,13,2011,09,600.59
10.13.2011-12:00:00,10,13,2011,12,634.46
10.13.2011-15:00:00,10,13,2011,15,629.69
10.13.2011-18:00:00,10,13,2011,18,642.56
10.13.2011-21:00:00,10,13,2011,21,657.25
10.14.2011-00:00:00,10,14,2011,00,662.84
10.14.2011-03:00:00,10,14,2011,03,667.38
10.14.2011-06:00:00,10,14,2011,06,671.68
10.14.2011-09:00:00,10,14,2011,09,673.86
10.14.2011-12:00:00,10,14,2011,12,692.96
10.14.2011-15:00:00,10,14,2011,15,686.66
10.14.2011-18:00:00,10,14,2011,18,696.64
10.14.2011-21:00:00,10,14,2011,21,700.87
10.15.2011-00:00:00,10,15,2011,00,706.37
10.15.2011-03:00:00,10,15,2011,03,711.02
10.15.2011-06:00:00,10,15,2011,06,714.52
10.15.2011-09:00:00,10,15,2011,09,715.17
10.15.2011-12:00:00,10,15,2011,12,722.14
10.15.2011-15:00:00,10,15,2011,15,721.89
10.15.2011-18:00:00,10,15,2011,18,727.84
10.15.2011-21:00:00,10,15,2011,21,730.67
10.16.2011-00:00:00,10,16,2011,00,733.72
10.16.2011-03:00:00,10,16,2011,03,735.9
10.16.2011-06:00:00,10,16,2011,06,737.18
10.16.2011-09:00:00,10,16,2011,09,727.65
10.16.2011-12:00:00,10,16,2011,12,736.31
10.16.2011-15:00:00,10,16,2011,15,734.75
10.16.2011-18:00:00,10,16,2011,18,747.33
10.16.2011-21:00:00,10,16,2011,21,729.39
10.17.2011-00:00:00,10,17,2011,00,727.69
10.17.2011-03:00:00,10,17,2011,03,726.14
10.17.2011-06:00:00,10,17,2011,06,740.7
10.17.2011-09:00:00,10,17,2011,09,699.31
10.17.2011-12:00:00,10,17,2011,12,696.17
10.17.2011-15:00:00,10,17,2011,15,711.24
10.17.2011-18:00:00,10,17,2011,18,692.88
10.17.2011-21:00:00,10,17,2011,21,689.01
10.18.2011-00:00:00,10,18,2011,00,686.03
10.18.2011-03:00:00,10,18,2011,03,682.15
10.18.2011-06:00:00,10,18,2011,06,677.7
10.18.2011-09:00:00,10,18,2011,09,648.65
10.18.2011-12:00:00,10,18,2011,12,640.06
10.18.2011-15:00:00,10,18,2011,15,643.81
10.18.2011-18:00:00,10,18,2011,18,645.25
10.18.2011-21:00:00,10,18,2011,21,639.92
10.19.2011-00:00:00,10,19,2011,00,635.14
10.19.2011-03:00:00,10,19,2011,03,629.83
10.19.2011-06:00:00,10,19,2011,06,624.22
10.19.2011-09:00:00,10,19,2011,09,628.97
10.19.2011-12:00:00,10,19,2011,12,606.79
10.19.2011-15:00:00,10,19,2011,15,604.5
10.19.2011-18:00:00,10,19,2011,18,605.42
10.19.2011-21:00:00,10,19,2011,21,600.72
10.20.2011-00:00:00,10,20,2011,00,591.27
10.20.2011-03:00:00,10,20,2011,03,585.1
10.20.2011-06:00:00,10,20,2011,06,578.9
10.20.2011-09:00:00,10,20,2011,09,550.16
10.20.2011-12:00:00,10,20,2011,12,544.4
10.20.2011-15:00:00,10,20,2011,15,545.67
10.20.2011-18:00:00,10,20,2011,18,548.3
10.20.2011-21:00:00,10,20,2011,21,541.78
10.21.2011-00:00:00,10,21,2011,00,536.1
10.21.2011-03:00:00,10,21,2011,03,530.36
10.21.2011-06:00:00,10,21,2011,06,521.45
10.21.2011-09:00:00,10,21,2011,09,497.78
10.21.2011-12:00:00,10,21,2011,12,495.23
10.21.2011-15:00:00,10,21,2011,15,491.81
10.21.2011-18:00:00,10,21,2011,18,493.86
10.21.2011-21:00:00,10,21,2011,21,487.71
10.22.2011-00:00:00,10,22,2011,00,497.13
10.22.2011-03:00:00,10,22,2011,03,487.47
10.22.2011-06:00:00,10,22,2011,06,477.72
10.22.2011-09:00:00,10,22,2011,09,478.06
10.22.2011-12:00:00,10,22,2011,12,483.76
10.22.2011-15:00:00,10,22,2011,15,478.59
10.22.2011-18:00:00,10,22,2011,18,473.11
10.22.2011-21:00:00,10,22,2011,21,468.32
10.23.2011-00:00:00,10,23,2011,00,492.6
10.23.2011-03:00:00,10,23,2011,03,488.14
10.23.2011-06:00:00,10,23,2011,06,487.48
10.23.2011-09:00:00,10,23,2011,09,494.97
10.23.2011-12:00:00,10,23,2011,12,498.45
10.23.2011-15:00:00,10,23,2011,15,505.24
10.23.2011-18:00:00,10,23,2011,18,515.79
10.23.2011-21:00:00,10,23,2011,21,519.62
10.24.2011-00:00:00,10,24,2011,00,490.89
10.24.2011-03:00:00,10,24,2011,03,496.31
10.24.2011-06:00:00,10,24,2011,06,500.66
10.24.2011-09:00:00,10,24,2011,09,489.2
10.24.2011-12:00:00,10,24,2011,12,484.63
10.24.2011-15:00:00,10,24,2011,15,493.71
10.24.2011-18:00:00,10,24,2011,18,501.53
10.24.2011-21:00:00,10,24,2011,21,501.01
10.25.2011-00:00:00,10,25,2011,00,499.66
10.25.2011-03:00:00,10,25,2011,03,498.06
10.25.2011-06:00:00,10,25,2011,06,496.5
10.25.2011-09:00:00,10,25,2011,09,485.28
10.25.2011-12:00:00,10,25,2011,12,478.38
10.25.2011-15:00:00,10,25,2011,15,484.65
10.25.2011-18:00:00,10,25,2011,18,488.01
10.25.2011-21:00:00,10,25,2011,21,486.37
10.26.2011-00:00:00,10,26,2011,00,484.55
10.26.2011-03:00:00,10,26,2011,03,482.67
10.26.2011-06:00:00,10,26,2011,06,480.74
10.26.2011-09:00:00,10,26,2011,09,467.19
10.26.2011-12:00:00,10,26,2011,12,458.6
10.26.2011-15:00:00,10,26,2011,15,466.85
10.26.2011-18:00:00,10,26,2011,18,470.64
10.26.2011-21:00:00,10,26,2011,21,468.72
10.27.2011-00:00:00,10,27,2011,00,466.62
10.27.2011-03:00:00,10,27,2011,03,464.48
10.27.2011-06:00:00,10,27,2011,06,462.29
10.27.2011-09:00:00,10,27,2011,09,454
10.27.2011-12:00:00,10,27,2011,12,446.53
10.27.2011-15:00:00,10,27,2011,15,454.28
10.27.2011-18:00:00,10,27,2011,18,452.09
10.27.2011-21:00:00,10,27,2011,21,449.58
10.28.2011-00:00:00,10,28,2011,00,446.43
10.28.2011-03:00:00,10,28,2011,03,444.18
10.28.2011-06:00:00,10,28,2011,06,441.54
10.28.2011-09:00:00,10,28,2011,09,427.52
10.28.2011-12:00:00,10,28,2011,12,418.36
10.28.2011-15:00:00,10,28,2011,15,424.37
10.28.2011-18:00:00,10,28,2011,18,427.54
10.28.2011-21:00:00,10,28,2011,21,424.28
10.29.2011-00:00:00,10,29,2011,00,420.49
10.29.2011-03:00:00,10,29,2011,03,416.91
10.29.2011-06:00:00,10,29,2011,06,412.98
10.29.2011-09:00:00,10,29,2011,09,452.39
10.29.2011-12:00:00,10,29,2011,12,493.8
10.29.2011-15:00:00,10,29,2011,15,416.85
10.29.2011-18:00:00,10,29,2011,18,405.5
10.29.2011-21:00:00,10,29,2011,21,404.39
10.30.2011-00:00:00,10,30,2011,00,403.21
10.30.2011-03:00:00,10,30,2011,03,401.69
10.30.2011-06:00:00,10,30,2011,06,399.5
10.30.2011-09:00:00,10,30,2011,09,390.26
