TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.35
10.01.2011-03:00:00,10,01,2011,03,195.03
10.01.2011-06:00:00,10,01,2011,06,192.97
10.01.2011-09:00:00,10,01,2011,09,185.42
10.01.2011-12:00:00,10,01,2011,12,183.03
10.01.2011-15:00:00,10,01,2011,15,188.05
10.01.2011-18:00:00,10,01,2011,18,187.3
10.01.2011-21:00:00,10,01,2011,21,185.67
10.02.2011-00:00:00,10,02,2011,00,184.13
10.02.2011-03:00:00,10,02,2011,03,183.42
10.02.2011-06:00:00,10,02,2011,06,184.79
10.02.2011-09:00:00,10,02,2011,09,182.31
10.02.2011-12:00:00,10,02,2011,12,176.99
10.02.2011-15:00:00,10,02,2011,15,176.09
10.02.2011-18:00:00,10,02,2011,18,176.1
10.02.2011-21:00:00,10,02,2011,21,177.84
10.03.2011-00:00:00,10,03,2011,00,179.92
10.03.2011-03:00:00,10,03,2011,03,178.57
10.03.2011-06:00:00,10,03,2011,06,178.37
10.03.2011-09:00:00,10,03,2011,09,177.54
10.03.2011-12:00:00,10,03,2011,12,175.19
10.03.2011-15:00:00,10,03,2011,15,176.01
10.03.2011-18:00:00,10,03,2011,18,181.18
10.03.2011-21:00:00,10,03,2011,21,184.45
10.04.2011-00:00:00,10,04,2011,00,184.49
10.04.2011-03:00:00,10,04,2011,03,186.97
10.04.2011-06:00:00,10,04,2011,06,189.81
10.04.2011-09:00:00,10,04,2011,09,192.82
10.04.2011-12:00:00,10,04,2011,12,195.05
10.04.2011-15:00:00,10,04,2011,15,198.16
10.04.2011-18:00:00,10,04,2011,18,203.63
10.04.2011-21:00:00,10,04,2011,21,208.18
10.05.2011-00:00:00,10,05,2011,00,213.57
10.05.2011-03:00:00,10,05,2011,03,216.72
10.05.2011-06:00:00,10,05,2011,06,220.96
10.05.2011-09:00:00,10,05,2011,09,224.51
10.05.2011-12:00:00,10,05,2011,12,226.08
10.05.2011-15:00:00,10,05,2011,15,230.75
10.05.2011-18:00:00,10,05,2011,18,240.3
10.05.2011-21:00:00,10,05,2011,21,246.39
10.06.2011-00:00:00,10,06,2011,00,258.24
10.06.2011-03:00:00,10,06,2011,03,264.22
10.06.2011-06:00:00,10,06,2011,06,272.64
10.06.2011-09:00:00,10,06,2011,09,283.16
10.06.2011-12:00:00,10,06,2011,12,310.4
10.06.2011-15:00:00,10,06,2011,15,328.49
10.06.2011-18:00:00,10,06,2011,18,337.37
10.06.2011-21:00:00,10,06,2011,21,347.16
10.07.2011-00:00:00,10,07,2011,00,357.29
10.07.2011-03:00:00,10,07,2011,03,375.85
10.07.2011-06:00:00,10,07,2011,06,385.7
10.07.2011-09:00:00,10,07,2011,09,395.27
10.07.2011-12:00:00,10,07,2011,12,391.68
10.07.2011-15:00:00,10,07,2011,15,409.4
10.07.2011-18:00:00,10,07,2011,18,410.58
10.07.2011-21:00:00,10,07,2011,21,407.42
10.08.2011-00:00:00,10,08,2011,00,403.63
10.08.2011-03:00:00,10,08,2011,03,400.44
10.08.2011-06:00:00,10,08,2011,06,396.4
10.08.2011-09:00:00,10,08,2011,09,388.1
10.08.2011-12:00:00,10,08,2011,12,387.23
10.08.2011-15:00:00,10,08,2011,15,400.94
10.08.2011-18:00:00,10,08,2011,18,403.06
10.08.2011-21:00:00,10,08,2011,21,404.66
10.09.2011-00:00:00,10,09,2011,00,399.22
10.09.2011-03:00:00,10,09,2011,03,390.96
10.09.2011-06:00:00,10,09,2011,06,382.83
10.09.2011-09:00:00,10,09,2011,09,366.86
10.09.2011-12:00:00,10,09,2011,12,361.09
10.09.2011-15:00:00,10,09,2011,15,362.55
10.09.2011-18:00:00,10,09,2011,18,359.2
10.09.2011-21:00:00,10,09,2011,21,354.88
10.10.2011-00:00:00,10,10,2011,00,352.42
10.10.2011-03:00:00,10,10,2011,03,346.86
10.10.2011-06:00:00,10,10,2011,06,341.34
10.10.2011-09:00:00,10,10,2011,09,333
10.10.2011-12:00:00,10,10,2011,12,326.37
10.10.2011-15:00:00,10,10,2011,15,325.95
10.10.2011-18:00:00,10,10,2011,18,321.04
10.10.2011-21:00:00,10,10,2011,21,315.38
10.11.2011-00:00:00,10,11,2011,00,321.41
10.11.2011-03:00:00,10,11,2011,03,325.69
10.11.2011-06:00:00,10,11,2011,06,323.72
10.11.2011-09:00:00,10,11,2011,09,324.81
10.11.2011-12:00:00,10,11,2011,12,326.75
10.11.2011-15:00:00,10,11,2011,15,335.4
10.11.2011-18:00:00,10,11,2011,18,344.88
10.11.2011-21:00:00,10,11,2011,21,356.85
10.12.2011-00:00:00,10,12,2011,00,357.89
