TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.58
10.01.2011-03:00:00,10,01,2011,03,224.67
10.01.2011-06:00:00,10,01,2011,06,222.73
10.01.2011-09:00:00,10,01,2011,09,220.61
10.01.2011-12:00:00,10,01,2011,12,218.52
10.01.2011-15:00:00,10,01,2011,15,216.64
10.01.2011-18:00:00,10,01,2011,18,215.04
10.01.2011-21:00:00,10,01,2011,21,213.48
10.02.2011-00:00:00,10,02,2011,00,212.3
10.02.2011-03:00:00,10,02,2011,03,210.6
10.02.2011-06:00:00,10,02,2011,06,209.15
10.02.2011-09:00:00,10,02,2011,09,207.77
10.02.2011-12:00:00,10,02,2011,12,206.59
10.02.2011-15:00:00,10,02,2011,15,205.4
10.02.2011-18:00:00,10,02,2011,18,204.3
10.02.2011-21:00:00,10,02,2011,21,203.26
10.03.2011-00:00:00,10,03,2011,00,203.01
10.03.2011-03:00:00,10,03,2011,03,202.42
10.03.2011-06:00:00,10,03,2011,06,201.9
10.03.2011-09:00:00,10,03,2011,09,201.41
10.03.2011-12:00:00,10,03,2011,12,200.91
10.03.2011-15:00:00,10,03,2011,15,200.56
10.03.2011-18:00:00,10,03,2011,18,200.28
10.03.2011-21:00:00,10,03,2011,21,200.67
10.04.2011-00:00:00,10,04,2011,00,200.53
10.04.2011-03:00:00,10,04,2011,03,200.9
10.04.2011-06:00:00,10,04,2011,06,201.44
10.04.2011-09:00:00,10,04,2011,09,201.9
10.04.2011-12:00:00,10,04,2011,12,202.24
10.04.2011-15:00:00,10,04,2011,15,202.75
10.04.2011-18:00:00,10,04,2011,18,203.23
10.04.2011-21:00:00,10,04,2011,21,203.89
10.05.2011-00:00:00,10,05,2011,00,204.69
10.05.2011-03:00:00,10,05,2011,03,205.58
10.05.2011-06:00:00,10,05,2011,06,206.29
10.05.2011-09:00:00,10,05,2011,09,207.25
10.05.2011-12:00:00,10,05,2011,12,208.15
10.05.2011-15:00:00,10,05,2011,15,209.05
10.05.2011-18:00:00,10,05,2011,18,210.02
10.05.2011-21:00:00,10,05,2011,21,211.1
10.06.2011-00:00:00,10,06,2011,00,220.9
10.06.2011-03:00:00,10,06,2011,03,225.58
10.06.2011-06:00:00,10,06,2011,06,231.41
10.06.2011-09:00:00,10,06,2011,09,242.57
10.06.2011-12:00:00,10,06,2011,12,254.72
10.06.2011-15:00:00,10,06,2011,15,275.91
10.06.2011-18:00:00,10,06,2011,18,291.21
10.06.2011-21:00:00,10,06,2011,21,297.94
10.07.2011-00:00:00,10,07,2011,00,277.49
10.07.2011-03:00:00,10,07,2011,03,277.45
10.07.2011-06:00:00,10,07,2011,06,276.27
10.07.2011-09:00:00,10,07,2011,09,272.89
10.07.2011-12:00:00,10,07,2011,12,267.46
10.07.2011-15:00:00,10,07,2011,15,266.73
10.07.2011-18:00:00,10,07,2011,18,265.01
10.07.2011-21:00:00,10,07,2011,21,261.36
10.08.2011-00:00:00,10,08,2011,00,258.51
10.08.2011-03:00:00,10,08,2011,03,257.37
10.08.2011-06:00:00,10,08,2011,06,254.67
10.08.2011-09:00:00,10,08,2011,09,250.77
10.08.2011-12:00:00,10,08,2011,12,246.42
10.08.2011-15:00:00,10,08,2011,15,244.19
10.08.2011-18:00:00,10,08,2011,18,242.04
10.08.2011-21:00:00,10,08,2011,21,239.69
10.09.2011-00:00:00,10,09,2011,00,237.53
10.09.2011-03:00:00,10,09,2011,03,235.1
10.09.2011-06:00:00,10,09,2011,06,232.53
10.09.2011-09:00:00,10,09,2011,09,229.93
10.09.2011-12:00:00,10,09,2011,12,227.36
10.09.2011-15:00:00,10,09,2011,15,225.08
10.09.2011-18:00:00,10,09,2011,18,222.96
10.09.2011-21:00:00,10,09,2011,21,221.13
10.10.2011-00:00:00,10,10,2011,00,219.44
10.10.2011-03:00:00,10,10,2011,03,217.68
10.10.2011-06:00:00,10,10,2011,06,215.94
10.10.2011-09:00:00,10,10,2011,09,214.38
10.10.2011-12:00:00,10,10,2011,12,212.73
10.10.2011-15:00:00,10,10,2011,15,211.15
10.10.2011-18:00:00,10,10,2011,18,209.68
