TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.526
10.01.2011-03:00:00,10,01,2011,03,39.354
10.01.2011-06:00:00,10,01,2011,06,39.189
10.01.2011-09:00:00,10,01,2011,09,39.023
10.01.2011-12:00:00,10,01,2011,12,38.86
10.01.2011-15:00:00,10,01,2011,15,38.696
10.01.2011-18:00:00,10,01,2011,18,38.532
10.01.2011-21:00:00,10,01,2011,21,38.372
10.02.2011-00:00:00,10,02,2011,00,38.334
10.02.2011-03:00:00,10,02,2011,03,38.279
10.02.2011-06:00:00,10,02,2011,06,38.151
10.02.2011-09:00:00,10,02,2011,09,37.932
10.02.2011-12:00:00,10,02,2011,12,37.775
10.02.2011-15:00:00,10,02,2011,15,37.625
10.02.2011-18:00:00,10,02,2011,18,37.474
10.02.2011-21:00:00,10,02,2011,21,37.37
10.03.2011-00:00:00,10,03,2011,00,37.463
10.03.2011-03:00:00,10,03,2011,03,37.332
10.03.2011-06:00:00,10,03,2011,06,37.204
10.03.2011-09:00:00,10,03,2011,09,37.001
10.03.2011-12:00:00,10,03,2011,12,36.858
10.03.2011-15:00:00,10,03,2011,15,36.72
10.03.2011-18:00:00,10,03,2011,18,36.582
10.03.2011-21:00:00,10,03,2011,21,36.478
10.04.2011-00:00:00,10,04,2011,00,36.123
10.04.2011-03:00:00,10,04,2011,03,35.977
10.04.2011-06:00:00,10,04,2011,06,35.854
10.04.2011-09:00:00,10,04,2011,09,35.703
10.04.2011-12:00:00,10,04,2011,12,35.576
10.04.2011-15:00:00,10,04,2011,15,35.456
10.04.2011-18:00:00,10,04,2011,18,35.334
10.04.2011-21:00:00,10,04,2011,21,35.224
10.05.2011-00:00:00,10,05,2011,00,35.312
10.05.2011-03:00:00,10,05,2011,03,35.215
10.05.2011-06:00:00,10,05,2011,06,35.111
10.05.2011-09:00:00,10,05,2011,09,34.952
10.05.2011-12:00:00,10,05,2011,12,34.829
10.05.2011-15:00:00,10,05,2011,15,34.714
10.05.2011-18:00:00,10,05,2011,18,34.601
10.05.2011-21:00:00,10,05,2011,21,34.52
10.06.2011-00:00:00,10,06,2011,00,34.93
10.06.2011-03:00:00,10,06,2011,03,34.848
10.06.2011-06:00:00,10,06,2011,06,34.808
10.06.2011-09:00:00,10,06,2011,09,34.817
10.06.2011-12:00:00,10,06,2011,12,34.824
10.06.2011-15:00:00,10,06,2011,15,34.86
10.06.2011-18:00:00,10,06,2011,18,34.918
10.06.2011-21:00:00,10,06,2011,21,35.019
10.07.2011-00:00:00,10,07,2011,00,34.002
10.07.2011-03:00:00,10,07,2011,03,33.841
10.07.2011-06:00:00,10,07,2011,06,33.739
10.07.2011-09:00:00,10,07,2011,09,33.642
10.07.2011-12:00:00,10,07,2011,12,33.558
10.07.2011-15:00:00,10,07,2011,15,33.506
10.07.2011-18:00:00,10,07,2011,18,33.461
10.07.2011-21:00:00,10,07,2011,21,33.419
10.08.2011-00:00:00,10,08,2011,00,33.381
10.08.2011-03:00:00,10,08,2011,03,33.349
10.08.2011-06:00:00,10,08,2011,06,33.324
10.08.2011-09:00:00,10,08,2011,09,33.297
10.08.2011-12:00:00,10,08,2011,12,33.271
10.08.2011-15:00:00,10,08,2011,15,33.259
10.08.2011-18:00:00,10,08,2011,18,33.265
10.08.2011-21:00:00,10,08,2011,21,33.287
10.09.2011-00:00:00,10,09,2011,00,33.324
10.09.2011-03:00:00,10,09,2011,03,33.371
10.09.2011-06:00:00,10,09,2011,06,33.43
