TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25114
10.01.2011-03:00:00,10,01,2011,03,25540
10.01.2011-06:00:00,10,01,2011,06,25868
10.01.2011-09:00:00,10,01,2011,09,26034
10.01.2011-12:00:00,10,01,2011,12,26060
10.01.2011-15:00:00,10,01,2011,15,26278
10.01.2011-18:00:00,10,01,2011,18,26693
10.01.2011-21:00:00,10,01,2011,21,27091
10.02.2011-00:00:00,10,02,2011,00,27589
10.02.2011-03:00:00,10,02,2011,03,28141
10.02.2011-06:00:00,10,02,2011,06,28588
10.02.2011-09:00:00,10,02,2011,09,28888
10.02.2011-12:00:00,10,02,2011,12,28998
10.02.2011-15:00:00,10,02,2011,15,29194
10.02.2011-18:00:00,10,02,2011,18,29494
10.02.2011-21:00:00,10,02,2011,21,29897
10.03.2011-00:00:00,10,03,2011,00,30473
10.03.2011-03:00:00,10,03,2011,03,30936
10.03.2011-06:00:00,10,03,2011,06,31264
10.03.2011-09:00:00,10,03,2011,09,31540
10.03.2011-12:00:00,10,03,2011,12,31783
10.03.2011-15:00:00,10,03,2011,15,32151
10.03.2011-18:00:00,10,03,2011,18,32636
10.03.2011-21:00:00,10,03,2011,21,33166
10.04.2011-00:00:00,10,04,2011,00,33487
10.04.2011-03:00:00,10,04,2011,03,33659
10.04.2011-06:00:00,10,04,2011,06,33942
10.04.2011-09:00:00,10,04,2011,09,34236
10.04.2011-12:00:00,10,04,2011,12,34486
10.04.2011-15:00:00,10,04,2011,15,34860
10.04.2011-18:00:00,10,04,2011,18,35449
10.04.2011-21:00:00,10,04,2011,21,36104
10.05.2011-00:00:00,10,05,2011,00,37020
10.05.2011-03:00:00,10,05,2011,03,37951
10.05.2011-06:00:00,10,05,2011,06,38888
10.05.2011-09:00:00,10,05,2011,09,39598
10.05.2011-12:00:00,10,05,2011,12,40266
10.05.2011-15:00:00,10,05,2011,15,41007
10.05.2011-18:00:00,10,05,2011,18,41994
10.05.2011-21:00:00,10,05,2011,21,42933
10.06.2011-00:00:00,10,06,2011,00,44579
10.06.2011-03:00:00,10,06,2011,03,46328
10.06.2011-06:00:00,10,06,2011,06,48020
10.06.2011-09:00:00,10,06,2011,09,49473
10.06.2011-12:00:00,10,06,2011,12,50943
10.06.2011-15:00:00,10,06,2011,15,52443
10.06.2011-18:00:00,10,06,2011,18,54053
10.06.2011-21:00:00,10,06,2011,21,55574
10.07.2011-00:00:00,10,07,2011,00,55623
10.07.2011-03:00:00,10,07,2011,03,55082
10.07.2011-06:00:00,10,07,2011,06,54607
10.07.2011-09:00:00,10,07,2011,09,54011
10.07.2011-12:00:00,10,07,2011,12,53501
10.07.2011-15:00:00,10,07,2011,15,53124
10.07.2011-18:00:00,10,07,2011,18,53006
10.07.2011-21:00:00,10,07,2011,21,52877
10.08.2011-00:00:00,10,08,2011,00,52737
10.08.2011-03:00:00,10,08,2011,03,52526
10.08.2011-06:00:00,10,08,2011,06,52144
10.08.2011-09:00:00,10,08,2011,09,51565
10.08.2011-12:00:00,10,08,2011,12,50807
10.08.2011-15:00:00,10,08,2011,15,50312
10.08.2011-18:00:00,10,08,2011,18,50125
10.08.2011-21:00:00,10,08,2011,21,49924
10.09.2011-00:00:00,10,09,2011,00,49474
10.09.2011-03:00:00,10,09,2011,03,49025
10.09.2011-06:00:00,10,09,2011,06,48561
10.09.2011-09:00:00,10,09,2011,09,47520
10.09.2011-12:00:00,10,09,2011,12,46403
10.09.2011-15:00:00,10,09,2011,15,45856
10.09.2011-18:00:00,10,09,2011,18,45670
10.09.2011-21:00:00,10,09,2011,21,45455
10.10.2011-00:00:00,10,10,2011,00,45123
10.10.2011-03:00:00,10,10,2011,03,44657
10.10.2011-06:00:00,10,10,2011,06,44061
10.10.2011-09:00:00,10,10,2011,09,43185
10.10.2011-12:00:00,10,10,2011,12,42270
10.10.2011-15:00:00,10,10,2011,15,41626
10.10.2011-18:00:00,10,10,2011,18,41386
10.10.2011-21:00:00,10,10,2011,21,41127
10.11.2011-00:00:00,10,11,2011,00,42446
10.11.2011-03:00:00,10,11,2011,03,44170
10.11.2011-06:00:00,10,11,2011,06,45547
10.11.2011-09:00:00,10,11,2011,09,46512
10.11.2011-12:00:00,10,11,2011,12,47420
10.11.2011-15:00:00,10,11,2011,15,48455
10.11.2011-18:00:00,10,11,2011,18,49731
10.11.2011-21:00:00,10,11,2011,21,51117
10.12.2011-00:00:00,10,12,2011,00,53252
10.12.2011-03:00:00,10,12,2011,03,55149
10.12.2011-06:00:00,10,12,2011,06,56915
10.12.2011-09:00:00,10,12,2011,09,60246
10.12.2011-12:00:00,10,12,2011,12,65294
10.12.2011-15:00:00,10,12,2011,15,70743
10.12.2011-18:00:00,10,12,2011,18,75653
10.12.2011-21:00:00,10,12,2011,21,79864
10.13.2011-00:00:00,10,13,2011,00,80563
10.13.2011-03:00:00,10,13,2011,03,80257
10.13.2011-06:00:00,10,13,2011,06,80421
10.13.2011-09:00:00,10,13,2011,09,81038
10.13.2011-12:00:00,10,13,2011,12,82398
10.13.2011-15:00:00,10,13,2011,15,83848
10.13.2011-18:00:00,10,13,2011,18,85271
10.13.2011-21:00:00,10,13,2011,21,86279
10.14.2011-00:00:00,10,14,2011,00,87176
10.14.2011-03:00:00,10,14,2011,03,87601
10.14.2011-06:00:00,10,14,2011,06,87889
10.14.2011-09:00:00,10,14,2011,09,87827
10.14.2011-12:00:00,10,14,2011,12,87720
10.14.2011-15:00:00,10,14,2011,15,87634
10.14.2011-18:00:00,10,14,2011,18,87725
10.14.2011-21:00:00,10,14,2011,21,87840
10.15.2011-00:00:00,10,15,2011,00,87703
10.15.2011-03:00:00,10,15,2011,03,87365
10.15.2011-06:00:00,10,15,2011,06,86828
10.15.2011-09:00:00,10,15,2011,09,86042
10.15.2011-12:00:00,10,15,2011,12,85051
10.15.2011-15:00:00,10,15,2011,15,84333
10.15.2011-18:00:00,10,15,2011,18,83779
10.15.2011-21:00:00,10,15,2011,21,83323
10.16.2011-00:00:00,10,16,2011,00,82803
10.16.2011-03:00:00,10,16,2011,03,82039
