TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.426
10.01.2011-03:00:00,10,01,2011,03,40.412
10.01.2011-06:00:00,10,01,2011,06,40.393
10.01.2011-09:00:00,10,01,2011,09,40.36
10.01.2011-12:00:00,10,01,2011,12,40.308
10.01.2011-15:00:00,10,01,2011,15,40.251
10.01.2011-18:00:00,10,01,2011,18,40.203
10.01.2011-21:00:00,10,01,2011,21,40.165
10.02.2011-00:00:00,10,02,2011,00,40.134
10.02.2011-03:00:00,10,02,2011,03,40.109
10.02.2011-06:00:00,10,02,2011,06,40.082
10.02.2011-09:00:00,10,02,2011,09,40.045
10.02.2011-12:00:00,10,02,2011,12,39.994
10.02.2011-15:00:00,10,02,2011,15,39.941
10.02.2011-18:00:00,10,02,2011,18,39.897
10.02.2011-21:00:00,10,02,2011,21,39.863
10.03.2011-00:00:00,10,03,2011,00,39.841
10.03.2011-03:00:00,10,03,2011,03,39.828
10.03.2011-06:00:00,10,03,2011,06,39.826
10.03.2011-09:00:00,10,03,2011,09,39.833
10.03.2011-12:00:00,10,03,2011,12,39.845
10.03.2011-15:00:00,10,03,2011,15,39.872
10.03.2011-18:00:00,10,03,2011,18,39.927
10.03.2011-21:00:00,10,03,2011,21,40.028
10.04.2011-00:00:00,10,04,2011,00,40.181
10.04.2011-03:00:00,10,04,2011,03,40.372
10.04.2011-06:00:00,10,04,2011,06,40.586
10.04.2011-09:00:00,10,04,2011,09,40.806
10.04.2011-12:00:00,10,04,2011,12,41.025
10.04.2011-15:00:00,10,04,2011,15,41.244
10.04.2011-18:00:00,10,04,2011,18,41.466
10.04.2011-21:00:00,10,04,2011,21,41.695
10.05.2011-00:00:00,10,05,2011,00,41.933
10.05.2011-03:00:00,10,05,2011,03,42.177
10.05.2011-06:00:00,10,05,2011,06,42.422
10.05.2011-09:00:00,10,05,2011,09,42.657
10.05.2011-12:00:00,10,05,2011,12,42.876
10.05.2011-15:00:00,10,05,2011,15,43.083
10.05.2011-18:00:00,10,05,2011,18,43.283
10.05.2011-21:00:00,10,05,2011,21,43.48
10.06.2011-00:00:00,10,06,2011,00,43.771
10.06.2011-03:00:00,10,06,2011,03,44.165
10.06.2011-06:00:00,10,06,2011,06,44.612
10.06.2011-09:00:00,10,06,2011,09,45.174
10.06.2011-12:00:00,10,06,2011,12,45.906
10.06.2011-15:00:00,10,06,2011,15,46.815
10.06.2011-18:00:00,10,06,2011,18,47.839
10.06.2011-21:00:00,10,06,2011,21,48.944
10.07.2011-00:00:00,10,07,2011,00,50.032
