TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.85
10.01.2011-03:00:00,10,01,2011,03,146.3
10.01.2011-06:00:00,10,01,2011,06,139.11
10.01.2011-09:00:00,10,01,2011,09,130.9
10.01.2011-12:00:00,10,01,2011,12,128.65
10.01.2011-15:00:00,10,01,2011,15,131.54
10.01.2011-18:00:00,10,01,2011,18,131.51
10.01.2011-21:00:00,10,01,2011,21,125.92
10.02.2011-00:00:00,10,02,2011,00,132.25
10.02.2011-03:00:00,10,02,2011,03,129.66
10.02.2011-06:00:00,10,02,2011,06,129.32
10.02.2011-09:00:00,10,02,2011,09,120.9
10.02.2011-12:00:00,10,02,2011,12,126.37
10.02.2011-15:00:00,10,02,2011,15,129.83
10.02.2011-18:00:00,10,02,2011,18,138.29
10.02.2011-21:00:00,10,02,2011,21,132.35
10.03.2011-00:00:00,10,03,2011,00,141.35
10.03.2011-03:00:00,10,03,2011,03,132.82
10.03.2011-06:00:00,10,03,2011,06,135.45
10.03.2011-09:00:00,10,03,2011,09,145.61
10.03.2011-12:00:00,10,03,2011,12,149.65
10.03.2011-15:00:00,10,03,2011,15,152.89
10.03.2011-18:00:00,10,03,2011,18,163.48
10.03.2011-21:00:00,10,03,2011,21,163.06
10.04.2011-00:00:00,10,04,2011,00,161.95
10.04.2011-03:00:00,10,04,2011,03,164.56
10.04.2011-06:00:00,10,04,2011,06,170.85
10.04.2011-09:00:00,10,04,2011,09,173.59
10.04.2011-12:00:00,10,04,2011,12,184.63
10.04.2011-15:00:00,10,04,2011,15,198.41
10.04.2011-18:00:00,10,04,2011,18,211.17
10.04.2011-21:00:00,10,04,2011,21,220.02
10.05.2011-00:00:00,10,05,2011,00,246.96
10.05.2011-03:00:00,10,05,2011,03,260.81
10.05.2011-06:00:00,10,05,2011,06,282.7
10.05.2011-09:00:00,10,05,2011,09,289.89
10.05.2011-12:00:00,10,05,2011,12,312.69
10.05.2011-15:00:00,10,05,2011,15,321.26
10.05.2011-18:00:00,10,05,2011,18,347.5
10.05.2011-21:00:00,10,05,2011,21,361.57
10.06.2011-00:00:00,10,06,2011,00,396.99
10.06.2011-03:00:00,10,06,2011,03,421.28
10.06.2011-06:00:00,10,06,2011,06,448.91
10.06.2011-09:00:00,10,06,2011,09,469.19
10.06.2011-12:00:00,10,06,2011,12,488.47
10.06.2011-15:00:00,10,06,2011,15,503.26
10.06.2011-18:00:00,10,06,2011,18,516.51
10.06.2011-21:00:00,10,06,2011,21,526.8
10.07.2011-00:00:00,10,07,2011,00,511.19
10.07.2011-03:00:00,10,07,2011,03,497.96
10.07.2011-06:00:00,10,07,2011,06,481.36
10.07.2011-09:00:00,10,07,2011,09,452.15
