TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.961
10.01.2011-03:00:00,10,01,2011,03,38.186
10.01.2011-06:00:00,10,01,2011,06,38.185
10.01.2011-09:00:00,10,01,2011,09,38.165
10.01.2011-12:00:00,10,01,2011,12,38.141
10.01.2011-15:00:00,10,01,2011,15,38.117
10.01.2011-18:00:00,10,01,2011,18,38.102
10.01.2011-21:00:00,10,01,2011,21,38.086
10.02.2011-00:00:00,10,02,2011,00,40.093
10.02.2011-03:00:00,10,02,2011,03,40.816
10.02.2011-06:00:00,10,02,2011,06,40.896
10.02.2011-09:00:00,10,02,2011,09,40.844
10.02.2011-12:00:00,10,02,2011,12,40.796
10.02.2011-15:00:00,10,02,2011,15,40.774
10.02.2011-18:00:00,10,02,2011,18,40.757
10.02.2011-21:00:00,10,02,2011,21,40.748
10.03.2011-00:00:00,10,03,2011,00,43.54
10.03.2011-03:00:00,10,03,2011,03,44.488
10.03.2011-06:00:00,10,03,2011,06,44.614
10.03.2011-09:00:00,10,03,2011,09,44.497
10.03.2011-12:00:00,10,03,2011,12,44.449
10.03.2011-15:00:00,10,03,2011,15,44.454
10.03.2011-18:00:00,10,03,2011,18,44.489
10.03.2011-21:00:00,10,03,2011,21,44.604
10.04.2011-00:00:00,10,04,2011,00,42.924
10.04.2011-03:00:00,10,04,2011,03,42.415
10.04.2011-06:00:00,10,04,2011,06,42.437
10.04.2011-09:00:00,10,04,2011,09,42.451
10.04.2011-12:00:00,10,04,2011,12,42.471
10.04.2011-15:00:00,10,04,2011,15,42.517
10.04.2011-18:00:00,10,04,2011,18,42.585
10.04.2011-21:00:00,10,04,2011,21,42.692
10.05.2011-00:00:00,10,05,2011,00,42.981
10.05.2011-03:00:00,10,05,2011,03,43.195
10.05.2011-06:00:00,10,05,2011,06,43.343
10.05.2011-09:00:00,10,05,2011,09,43.388
10.05.2011-12:00:00,10,05,2011,12,43.457
10.05.2011-15:00:00,10,05,2011,15,43.565
10.05.2011-18:00:00,10,05,2011,18,43.701
10.05.2011-21:00:00,10,05,2011,21,43.878
10.06.2011-00:00:00,10,06,2011,00,52.256
10.06.2011-03:00:00,10,06,2011,03,55.002
10.06.2011-06:00:00,10,06,2011,06,55.478
10.06.2011-09:00:00,10,06,2011,09,55.799
10.06.2011-12:00:00,10,06,2011,12,56.104
10.06.2011-15:00:00,10,06,2011,15,56.485
10.06.2011-18:00:00,10,06,2011,18,56.927
10.06.2011-21:00:00,10,06,2011,21,57.374
10.07.2011-00:00:00,10,07,2011,00,45.438
10.07.2011-03:00:00,10,07,2011,03,41.852
10.07.2011-06:00:00,10,07,2011,06,41.827
10.07.2011-09:00:00,10,07,2011,09,42.06
10.07.2011-12:00:00,10,07,2011,12,42.255
10.07.2011-15:00:00,10,07,2011,15,42.443
10.07.2011-18:00:00,10,07,2011,18,42.63
10.07.2011-21:00:00,10,07,2011,21,42.814
10.08.2011-00:00:00,10,08,2011,00,42.995
10.08.2011-03:00:00,10,08,2011,03,43.173
10.08.2011-06:00:00,10,08,2011,06,43.349
10.08.2011-09:00:00,10,08,2011,09,43.525
10.08.2011-12:00:00,10,08,2011,12,43.701
10.08.2011-15:00:00,10,08,2011,15,43.877
10.08.2011-18:00:00,10,08,2011,18,44.052
10.08.2011-21:00:00,10,08,2011,21,44.228
10.09.2011-00:00:00,10,09,2011,00,44.407
10.09.2011-03:00:00,10,09,2011,03,44.586
10.09.2011-06:00:00,10,09,2011,06,44.768
10.09.2011-09:00:00,10,09,2011,09,44.95
10.09.2011-12:00:00,10,09,2011,12,45.138
10.09.2011-15:00:00,10,09,2011,15,45.327
10.09.2011-18:00:00,10,09,2011,18,45.521
10.09.2011-21:00:00,10,09,2011,21,45.719
10.10.2011-00:00:00,10,10,2011,00,46.503
10.10.2011-03:00:00,10,10,2011,03,46.898
10.10.2011-06:00:00,10,10,2011,06,47.127
10.10.2011-09:00:00,10,10,2011,09,47.347
10.10.2011-12:00:00,10,10,2011,12,47.575
10.10.2011-15:00:00,10,10,2011,15,47.81
10.10.2011-18:00:00,10,10,2011,18,48.052
10.10.2011-21:00:00,10,10,2011,21,48.298
10.11.2011-00:00:00,10,11,2011,00,65.171
10.11.2011-03:00:00,10,11,2011,03,70.877
10.11.2011-06:00:00,10,11,2011,06,71.809
10.11.2011-09:00:00,10,11,2011,09,72.355
10.11.2011-12:00:00,10,11,2011,12,72.994
10.11.2011-15:00:00,10,11,2011,15,73.905
10.11.2011-18:00:00,10,11,2011,18,74.947
10.11.2011-21:00:00,10,11,2011,21,76.237
10.12.2011-00:00:00,10,12,2011,00,79.188
10.12.2011-03:00:00,10,12,2011,03,81.418
10.12.2011-06:00:00,10,12,2011,06,83.619
10.12.2011-09:00:00,10,12,2011,09,86.097
10.12.2011-12:00:00,10,12,2011,12,89.424
10.12.2011-15:00:00,10,12,2011,15,93.607
10.12.2011-18:00:00,10,12,2011,18,98.632
10.12.2011-21:00:00,10,12,2011,21,104.89
10.13.2011-00:00:00,10,13,2011,00,92.247
10.13.2011-03:00:00,10,13,2011,03,92.183
