TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.853
10.01.2011-03:00:00,10,01,2011,03,61.354
10.01.2011-06:00:00,10,01,2011,06,64.904
10.01.2011-09:00:00,10,01,2011,09,68.515
10.01.2011-12:00:00,10,01,2011,12,72.19
10.01.2011-15:00:00,10,01,2011,15,75.941
10.01.2011-18:00:00,10,01,2011,18,79.784
10.01.2011-21:00:00,10,01,2011,21,83.709
10.02.2011-00:00:00,10,02,2011,00,87.851
10.02.2011-03:00:00,10,02,2011,03,91.973
10.02.2011-06:00:00,10,02,2011,06,96.172
10.02.2011-09:00:00,10,02,2011,09,100.45
10.02.2011-12:00:00,10,02,2011,12,104.82
10.02.2011-15:00:00,10,02,2011,15,109.27
10.02.2011-18:00:00,10,02,2011,18,113.79
10.02.2011-21:00:00,10,02,2011,21,118.39
10.03.2011-00:00:00,10,03,2011,00,123.26
10.03.2011-03:00:00,10,03,2011,03,127.99
10.03.2011-06:00:00,10,03,2011,06,132.74
10.03.2011-09:00:00,10,03,2011,09,137.7
10.03.2011-12:00:00,10,03,2011,12,142.64
10.03.2011-15:00:00,10,03,2011,15,147.56
10.03.2011-18:00:00,10,03,2011,18,152.47
10.03.2011-21:00:00,10,03,2011,21,157.28
10.04.2011-00:00:00,10,04,2011,00,161.87
10.04.2011-03:00:00,10,04,2011,03,166.46
10.04.2011-06:00:00,10,04,2011,06,171.03
10.04.2011-09:00:00,10,04,2011,09,175.38
10.04.2011-12:00:00,10,04,2011,12,179.55
10.04.2011-15:00:00,10,04,2011,15,183.59
10.04.2011-18:00:00,10,04,2011,18,187.42
10.04.2011-21:00:00,10,04,2011,21,191.1
10.05.2011-00:00:00,10,05,2011,00,194.59
10.05.2011-03:00:00,10,05,2011,03,197.92
10.05.2011-06:00:00,10,05,2011,06,200.99
10.05.2011-09:00:00,10,05,2011,09,203.87
10.05.2011-12:00:00,10,05,2011,12,206.72
10.05.2011-15:00:00,10,05,2011,15,209.23
10.05.2011-18:00:00,10,05,2011,18,211.61
10.05.2011-21:00:00,10,05,2011,21,213.82
10.06.2011-00:00:00,10,06,2011,00,217.01
10.06.2011-03:00:00,10,06,2011,03,219.08
10.06.2011-06:00:00,10,06,2011,06,221.18
10.06.2011-09:00:00,10,06,2011,09,223.11
10.06.2011-12:00:00,10,06,2011,12,225.17
10.06.2011-15:00:00,10,06,2011,15,226.97
10.06.2011-18:00:00,10,06,2011,18,228.8
10.06.2011-21:00:00,10,06,2011,21,231.11
10.07.2011-00:00:00,10,07,2011,00,231.56
10.07.2011-03:00:00,10,07,2011,03,232.95
10.07.2011-06:00:00,10,07,2011,06,234.22
10.07.2011-09:00:00,10,07,2011,09,235.53
10.07.2011-12:00:00,10,07,2011,12,236.88
10.07.2011-15:00:00,10,07,2011,15,238.27
10.07.2011-18:00:00,10,07,2011,18,239.72
10.07.2011-21:00:00,10,07,2011,21,241.3
10.08.2011-00:00:00,10,08,2011,00,243.05
10.08.2011-03:00:00,10,08,2011,03,244.79
10.08.2011-06:00:00,10,08,2011,06,246.67
10.08.2011-09:00:00,10,08,2011,09,249.06
10.08.2011-12:00:00,10,08,2011,12,251.37
10.08.2011-15:00:00,10,08,2011,15,253.73
10.08.2011-18:00:00,10,08,2011,18,256.23
10.08.2011-21:00:00,10,08,2011,21,258.92
10.09.2011-00:00:00,10,09,2011,00,262.05
10.09.2011-03:00:00,10,09,2011,03,265.3
10.09.2011-06:00:00,10,09,2011,06,268.53
10.09.2011-09:00:00,10,09,2011,09,271.68
10.09.2011-12:00:00,10,09,2011,12,274.71
10.09.2011-15:00:00,10,09,2011,15,277.72
10.09.2011-18:00:00,10,09,2011,18,280.74
10.09.2011-21:00:00,10,09,2011,21,283.76
10.10.2011-00:00:00,10,10,2011,00,286.66
10.10.2011-03:00:00,10,10,2011,03,289.82
10.10.2011-06:00:00,10,10,2011,06,292.99
10.10.2011-09:00:00,10,10,2011,09,295.99
10.10.2011-12:00:00,10,10,2011,12,298.69
10.10.2011-15:00:00,10,10,2011,15,301.33
10.10.2011-18:00:00,10,10,2011,18,304.17
10.10.2011-21:00:00,10,10,2011,21,306.95
10.11.2011-00:00:00,10,11,2011,00,311.55
10.11.2011-03:00:00,10,11,2011,03,314.71
10.11.2011-06:00:00,10,11,2011,06,317.7
10.11.2011-09:00:00,10,11,2011,09,320.82
10.11.2011-12:00:00,10,11,2011,12,324.2
10.11.2011-15:00:00,10,11,2011,15,329.35
10.11.2011-18:00:00,10,11,2011,18,333.47
10.11.2011-21:00:00,10,11,2011,21,337.73
10.12.2011-00:00:00,10,12,2011,00,345.83
10.12.2011-03:00:00,10,12,2011,03,363.19
10.12.2011-06:00:00,10,12,2011,06,371.59
10.12.2011-09:00:00,10,12,2011,09,383
10.12.2011-12:00:00,10,12,2011,12,393.28
10.12.2011-15:00:00,10,12,2011,15,401.96
10.12.2011-18:00:00,10,12,2011,18,404.7
10.12.2011-21:00:00,10,12,2011,21,413.55
10.13.2011-00:00:00,10,13,2011,00,402.76
10.13.2011-03:00:00,10,13,2011,03,403.31
10.13.2011-06:00:00,10,13,2011,06,405.91
10.13.2011-09:00:00,10,13,2011,09,408.67
10.13.2011-12:00:00,10,13,2011,12,414.33
10.13.2011-15:00:00,10,13,2011,15,414.16
10.13.2011-18:00:00,10,13,2011,18,417.58
10.13.2011-21:00:00,10,13,2011,21,422.08
10.14.2011-00:00:00,10,14,2011,00,426.99
10.14.2011-03:00:00,10,14,2011,03,432.25
10.14.2011-06:00:00,10,14,2011,06,437.7
10.14.2011-09:00:00,10,14,2011,09,443.77
10.14.2011-12:00:00,10,14,2011,12,452.54
10.14.2011-15:00:00,10,14,2011,15,459.15
10.14.2011-18:00:00,10,14,2011,18,465.38
10.14.2011-21:00:00,10,14,2011,21,473.99
10.15.2011-00:00:00,10,15,2011,00,480.01
10.15.2011-03:00:00,10,15,2011,03,485.53
10.15.2011-06:00:00,10,15,2011,06,491.19
10.15.2011-09:00:00,10,15,2011,09,496.28
10.15.2011-12:00:00,10,15,2011,12,502.78
10.15.2011-15:00:00,10,15,2011,15,506.59
10.15.2011-18:00:00,10,15,2011,18,512.15
10.15.2011-21:00:00,10,15,2011,21,517.34
10.16.2011-00:00:00,10,16,2011,00,521.92
10.16.2011-03:00:00,10,16,2011,03,526.62
10.16.2011-06:00:00,10,16,2011,06,530.96
10.16.2011-09:00:00,10,16,2011,09,533.19
10.16.2011-12:00:00,10,16,2011,12,535.92
10.16.2011-15:00:00,10,16,2011,15,540.48
10.16.2011-18:00:00,10,16,2011,18,544.64
10.16.2011-21:00:00,10,16,2011,21,547.89
10.17.2011-00:00:00,10,17,2011,00,550.77
10.17.2011-03:00:00,10,17,2011,03,553.45
10.17.2011-06:00:00,10,17,2011,06,555.68
10.17.2011-09:00:00,10,17,2011,09,555.08
10.17.2011-12:00:00,10,17,2011,12,558.89
