TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.108
10.01.2011-03:00:00,10,01,2011,03,17.118
10.01.2011-06:00:00,10,01,2011,06,17.126
10.01.2011-09:00:00,10,01,2011,09,17.13
10.01.2011-12:00:00,10,01,2011,12,17.113
10.01.2011-15:00:00,10,01,2011,15,17.11
10.01.2011-18:00:00,10,01,2011,18,17.115
10.01.2011-21:00:00,10,01,2011,21,17.11
10.02.2011-00:00:00,10,02,2011,00,17.114
10.02.2011-03:00:00,10,02,2011,03,17.103
10.02.2011-06:00:00,10,02,2011,06,17.086
10.02.2011-09:00:00,10,02,2011,09,17.067
10.02.2011-12:00:00,10,02,2011,12,17.041
10.02.2011-15:00:00,10,02,2011,15,17.011
10.02.2011-18:00:00,10,02,2011,18,17
10.02.2011-21:00:00,10,02,2011,21,16.985
10.03.2011-00:00:00,10,03,2011,00,17.182
10.03.2011-03:00:00,10,03,2011,03,17.181
10.03.2011-06:00:00,10,03,2011,06,17.171
10.03.2011-09:00:00,10,03,2011,09,17.141
10.03.2011-12:00:00,10,03,2011,12,17.109
10.03.2011-15:00:00,10,03,2011,15,17.082
10.03.2011-18:00:00,10,03,2011,18,17.073
10.03.2011-21:00:00,10,03,2011,21,17.05
10.04.2011-00:00:00,10,04,2011,00,16.958
10.04.2011-03:00:00,10,04,2011,03,16.931
10.04.2011-06:00:00,10,04,2011,06,16.909
10.04.2011-09:00:00,10,04,2011,09,16.893
10.04.2011-12:00:00,10,04,2011,12,16.871
10.04.2011-15:00:00,10,04,2011,15,16.852
10.04.2011-18:00:00,10,04,2011,18,16.842
10.04.2011-21:00:00,10,04,2011,21,16.824
10.05.2011-00:00:00,10,05,2011,00,16.685
10.05.2011-03:00:00,10,05,2011,03,16.659
10.05.2011-06:00:00,10,05,2011,06,16.643
10.05.2011-09:00:00,10,05,2011,09,16.629
10.05.2011-12:00:00,10,05,2011,12,16.61
10.05.2011-15:00:00,10,05,2011,15,16.592
10.05.2011-18:00:00,10,05,2011,18,16.584
10.05.2011-21:00:00,10,05,2011,21,16.57
10.06.2011-00:00:00,10,06,2011,00,17.81
10.06.2011-03:00:00,10,06,2011,03,17.942
10.06.2011-06:00:00,10,06,2011,06,17.953
10.06.2011-09:00:00,10,06,2011,09,17.951
10.06.2011-12:00:00,10,06,2011,12,17.926
10.06.2011-15:00:00,10,06,2011,15,17.939
10.06.2011-18:00:00,10,06,2011,18,17.977
10.06.2011-21:00:00,10,06,2011,21,18.014
10.07.2011-00:00:00,10,07,2011,00,16.617
10.07.2011-03:00:00,10,07,2011,03,16.524
10.07.2011-06:00:00,10,07,2011,06,16.554
10.07.2011-09:00:00,10,07,2011,09,16.588
10.07.2011-12:00:00,10,07,2011,12,16.621
10.07.2011-15:00:00,10,07,2011,15,16.653
10.07.2011-18:00:00,10,07,2011,18,16.685
10.07.2011-21:00:00,10,07,2011,21,16.715
10.08.2011-00:00:00,10,08,2011,00,16.744
10.08.2011-03:00:00,10,08,2011,03,16.771
10.08.2011-06:00:00,10,08,2011,06,16.795
10.08.2011-09:00:00,10,08,2011,09,16.818
10.08.2011-12:00:00,10,08,2011,12,16.839
10.08.2011-15:00:00,10,08,2011,15,16.86
10.08.2011-18:00:00,10,08,2011,18,16.879
10.08.2011-21:00:00,10,08,2011,21,16.897
10.09.2011-00:00:00,10,09,2011,00,16.912
10.09.2011-03:00:00,10,09,2011,03,16.927
10.09.2011-06:00:00,10,09,2011,06,16.941
10.09.2011-09:00:00,10,09,2011,09,16.953
10.09.2011-12:00:00,10,09,2011,12,16.963
10.09.2011-15:00:00,10,09,2011,15,16.973
10.09.2011-18:00:00,10,09,2011,18,16.982
10.09.2011-21:00:00,10,09,2011,21,16.989
10.10.2011-00:00:00,10,10,2011,00,17.03
10.10.2011-03:00:00,10,10,2011,03,17.042
10.10.2011-06:00:00,10,10,2011,06,17.049
10.10.2011-09:00:00,10,10,2011,09,17.055
10.10.2011-12:00:00,10,10,2011,12,17.07
10.10.2011-15:00:00,10,10,2011,15,17.08
10.10.2011-18:00:00,10,10,2011,18,17.079
10.10.2011-21:00:00,10,10,2011,21,17.078
10.11.2011-00:00:00,10,11,2011,00,19.154
10.11.2011-03:00:00,10,11,2011,03,19.377
10.11.2011-06:00:00,10,11,2011,06,19.408
10.11.2011-09:00:00,10,11,2011,09,19.398
10.11.2011-12:00:00,10,11,2011,12,19.4
10.11.2011-15:00:00,10,11,2011,15,19.431
10.11.2011-18:00:00,10,11,2011,18,19.473
10.11.2011-21:00:00,10,11,2011,21,19.566
10.12.2011-00:00:00,10,12,2011,00,18.673
10.12.2011-03:00:00,10,12,2011,03,18.715
10.12.2011-06:00:00,10,12,2011,06,18.842
10.12.2011-09:00:00,10,12,2011,09,18.807
10.12.2011-12:00:00,10,12,2011,12,18.842
10.12.2011-15:00:00,10,12,2011,15,18.92
10.12.2011-18:00:00,10,12,2011,18,19.015
10.12.2011-21:00:00,10,12,2011,21,19.174
10.13.2011-00:00:00,10,13,2011,00,18.021
10.13.2011-03:00:00,10,13,2011,03,18.001
10.13.2011-06:00:00,10,13,2011,06,18.092
10.13.2011-09:00:00,10,13,2011,09,18.197
10.13.2011-12:00:00,10,13,2011,12,18.287
10.13.2011-15:00:00,10,13,2011,15,18.373
10.13.2011-18:00:00,10,13,2011,18,18.455
10.13.2011-21:00:00,10,13,2011,21,18.536
10.14.2011-00:00:00,10,14,2011,00,18.634
10.14.2011-03:00:00,10,14,2011,03,18.708
10.14.2011-06:00:00,10,14,2011,06,18.789
10.14.2011-09:00:00,10,14,2011,09,18.868
10.14.2011-12:00:00,10,14,2011,12,18.939
10.14.2011-15:00:00,10,14,2011,15,19.003
10.14.2011-18:00:00,10,14,2011,18,19.064
10.14.2011-21:00:00,10,14,2011,21,19.122
10.15.2011-00:00:00,10,15,2011,00,19.244
10.15.2011-03:00:00,10,15,2011,03,19.305
10.15.2011-06:00:00,10,15,2011,06,19.358
10.15.2011-09:00:00,10,15,2011,09,19.407
10.15.2011-12:00:00,10,15,2011,12,19.449
10.15.2011-15:00:00,10,15,2011,15,19.49
10.15.2011-18:00:00,10,15,2011,18,19.538
10.15.2011-21:00:00,10,15,2011,21,19.577
10.16.2011-00:00:00,10,16,2011,00,19.506
10.16.2011-03:00:00,10,16,2011,03,19.529
10.16.2011-06:00:00,10,16,2011,06,19.562
10.16.2011-09:00:00,10,16,2011,09,19.596
10.16.2011-12:00:00,10,16,2011,12,19.628
10.16.2011-15:00:00,10,16,2011,15,19.657
10.16.2011-18:00:00,10,16,2011,18,19.682
10.16.2011-21:00:00,10,16,2011,21,19.706
10.17.2011-00:00:00,10,17,2011,00,19.727
10.17.2011-03:00:00,10,17,2011,03,19.75
10.17.2011-06:00:00,10,17,2011,06,19.771
10.17.2011-09:00:00,10,17,2011,09,19.788
10.17.2011-12:00:00,10,17,2011,12,19.806
10.17.2011-15:00:00,10,17,2011,15,19.822
10.17.2011-18:00:00,10,17,2011,18,19.838
10.17.2011-21:00:00,10,17,2011,21,19.852
10.18.2011-00:00:00,10,18,2011,00,19.866
10.18.2011-03:00:00,10,18,2011,03,19.88
10.18.2011-06:00:00,10,18,2011,06,19.891
10.18.2011-09:00:00,10,18,2011,09,19.902
10.18.2011-12:00:00,10,18,2011,12,19.912
10.18.2011-15:00:00,10,18,2011,15,19.923
10.18.2011-18:00:00,10,18,2011,18,19.932
10.18.2011-21:00:00,10,18,2011,21,19.938
10.19.2011-00:00:00,10,19,2011,00,19.964
10.19.2011-03:00:00,10,19,2011,03,19.956
10.19.2011-06:00:00,10,19,2011,06,19.959
10.19.2011-09:00:00,10,19,2011,09,19.965
10.19.2011-12:00:00,10,19,2011,12,19.976
10.19.2011-15:00:00,10,19,2011,15,19.997
10.19.2011-18:00:00,10,19,2011,18,20.005
10.19.2011-21:00:00,10,19,2011,21,20.008
10.20.2011-00:00:00,10,20,2011,00,19.987
10.20.2011-03:00:00,10,20,2011,03,19.986
10.20.2011-06:00:00,10,20,2011,06,19.989
10.20.2011-09:00:00,10,20,2011,09,19.989
10.20.2011-12:00:00,10,20,2011,12,19.99
10.20.2011-15:00:00,10,20,2011,15,19.991
10.20.2011-18:00:00,10,20,2011,18,19.994
10.20.2011-21:00:00,10,20,2011,21,19.995
10.21.2011-00:00:00,10,21,2011,00,19.994
10.21.2011-03:00:00,10,21,2011,03,19.994
10.21.2011-06:00:00,10,21,2011,06,19.995
10.21.2011-09:00:00,10,21,2011,09,19.993
10.21.2011-12:00:00,10,21,2011,12,19.991
10.21.2011-15:00:00,10,21,2011,15,19.991
10.21.2011-18:00:00,10,21,2011,18,19.989
10.21.2011-21:00:00,10,21,2011,21,19.988
10.22.2011-00:00:00,10,22,2011,00,20.653
10.22.2011-03:00:00,10,22,2011,03,21.013
10.22.2011-06:00:00,10,22,2011,06,21.086
10.22.2011-09:00:00,10,22,2011,09,21.008
10.22.2011-12:00:00,10,22,2011,12,20.97
10.22.2011-15:00:00,10,22,2011,15,20.968
10.22.2011-18:00:00,10,22,2011,18,20.978
10.22.2011-21:00:00,10,22,2011,21,21.032
10.23.2011-00:00:00,10,23,2011,00,21.151
10.23.2011-03:00:00,10,23,2011,03,21.211
10.23.2011-06:00:00,10,23,2011,06,21.283
10.23.2011-09:00:00,10,23,2011,09,21.286
10.23.2011-12:00:00,10,23,2011,12,21.326
10.23.2011-15:00:00,10,23,2011,15,21.408
10.23.2011-18:00:00,10,23,2011,18,21.506
10.23.2011-21:00:00,10,23,2011,21,21.657
10.24.2011-00:00:00,10,24,2011,00,20.733
10.24.2011-03:00:00,10,24,2011,03,20.743
10.24.2011-06:00:00,10,24,2011,06,20.852
10.24.2011-09:00:00,10,24,2011,09,20.944
10.24.2011-12:00:00,10,24,2011,12,20.99
10.24.2011-15:00:00,10,24,2011,15,21.038
10.24.2011-18:00:00,10,24,2011,18,21.088
10.24.2011-21:00:00,10,24,2011,21,21.137
10.25.2011-00:00:00,10,25,2011,00,21.185
10.25.2011-03:00:00,10,25,2011,03,21.232
10.25.2011-06:00:00,10,25,2011,06,21.278
10.25.2011-09:00:00,10,25,2011,09,21.322
10.25.2011-12:00:00,10,25,2011,12,21.362
10.25.2011-15:00:00,10,25,2011,15,21.403
10.25.2011-18:00:00,10,25,2011,18,21.441
10.25.2011-21:00:00,10,25,2011,21,21.479
10.26.2011-00:00:00,10,26,2011,00,21.513
10.26.2011-03:00:00,10,26,2011,03,21.548
10.26.2011-06:00:00,10,26,2011,06,21.58
10.26.2011-09:00:00,10,26,2011,09,21.614
10.26.2011-12:00:00,10,26,2011,12,21.642
10.26.2011-15:00:00,10,26,2011,15,21.669
10.26.2011-18:00:00,10,26,2011,18,21.696
10.26.2011-21:00:00,10,26,2011,21,21.723
10.27.2011-00:00:00,10,27,2011,00,21.746
10.27.2011-03:00:00,10,27,2011,03,21.768
10.27.2011-06:00:00,10,27,2011,06,21.79
10.27.2011-09:00:00,10,27,2011,09,21.812
10.27.2011-12:00:00,10,27,2011,12,21.832
10.27.2011-15:00:00,10,27,2011,15,21.851
10.27.2011-18:00:00,10,27,2011,18,21.868
10.27.2011-21:00:00,10,27,2011,21,21.886
10.28.2011-00:00:00,10,28,2011,00,21.904
10.28.2011-03:00:00,10,28,2011,03,21.922
10.28.2011-06:00:00,10,28,2011,06,21.935
10.28.2011-09:00:00,10,28,2011,09,21.952
10.28.2011-12:00:00,10,28,2011,12,21.968
10.28.2011-15:00:00,10,28,2011,15,21.981
10.28.2011-18:00:00,10,28,2011,18,21.995
10.28.2011-21:00:00,10,28,2011,21,22.008
10.29.2011-00:00:00,10,29,2011,00,22.02
10.29.2011-03:00:00,10,29,2011,03,22.031
10.29.2011-06:00:00,10,29,2011,06,22.042
10.29.2011-09:00:00,10,29,2011,09,22.053
10.29.2011-12:00:00,10,29,2011,12,22.063
10.29.2011-15:00:00,10,29,2011,15,22.087
10.29.2011-18:00:00,10,29,2011,18,22.144
10.29.2011-21:00:00,10,29,2011,21,22.257
10.30.2011-00:00:00,10,30,2011,00,22.423
10.30.2011-03:00:00,10,30,2011,03,22.58
10.30.2011-06:00:00,10,30,2011,06,22.706
10.30.2011-09:00:00,10,30,2011,09,22.759
10.30.2011-12:00:00,10,30,2011,12,22.787
10.30.2011-15:00:00,10,30,2011,15,22.848
10.30.2011-18:00:00,10,30,2011,18,22.928
10.30.2011-21:00:00,10,30,2011,21,23
10.31.2011-00:00:00,10,31,2011,00,23.058
10.31.2011-03:00:00,10,31,2011,03,23.102
10.31.2011-06:00:00,10,31,2011,06,23.145
10.31.2011-09:00:00,10,31,2011,09,23.187
10.31.2011-12:00:00,10,31,2011,12,23.218
10.31.2011-15:00:00,10,31,2011,15,23.277
10.31.2011-18:00:00,10,31,2011,18,23.373
10.31.2011-21:00:00,10,31,2011,21,23.469
11.01.2011-00:00:00,11,01,2011,00,23.549
11.01.2011-03:00:00,11,01,2011,03,23.618
11.01.2011-06:00:00,11,01,2011,06,23.671
11.01.2011-09:00:00,11,01,2011,09,23.707
11.01.2011-12:00:00,11,01,2011,12,23.736
11.01.2011-15:00:00,11,01,2011,15,23.777
11.01.2011-18:00:00,11,01,2011,18,23.812
11.01.2011-21:00:00,11,01,2011,21,23.843
11.02.2011-00:00:00,11,02,2011,00,23.863
11.02.2011-03:00:00,11,02,2011,03,23.883
11.02.2011-06:00:00,11,02,2011,06,23.903
11.02.2011-09:00:00,11,02,2011,09,23.92
11.02.2011-12:00:00,11,02,2011,12,23.95
11.02.2011-15:00:00,11,02,2011,15,24.012
11.02.2011-18:00:00,11,02,2011,18,24.107
11.02.2011-21:00:00,11,02,2011,21,24.199
11.03.2011-00:00:00,11,03,2011,00,24.282
11.03.2011-03:00:00,11,03,2011,03,24.33
11.03.2011-06:00:00,11,03,2011,06,24.362
11.03.2011-09:00:00,11,03,2011,09,24.395
11.03.2011-12:00:00,11,03,2011,12,24.445
11.03.2011-15:00:00,11,03,2011,15,24.528
11.03.2011-18:00:00,11,03,2011,18,24.623
11.03.2011-21:00:00,11,03,2011,21,24.713
11.04.2011-00:00:00,11,04,2011,00,24.789
11.04.2011-03:00:00,11,04,2011,03,24.848
11.04.2011-06:00:00,11,04,2011,06,24.887
11.04.2011-09:00:00,11,04,2011,09,24.926
11.04.2011-12:00:00,11,04,2011,12,24.975
11.04.2011-15:00:00,11,04,2011,15,25.034
11.04.2011-18:00:00,11,04,2011,18,25.083
11.04.2011-21:00:00,11,04,2011,21,25.117
11.05.2011-00:00:00,11,05,2011,00,25.148
11.05.2011-03:00:00,11,05,2011,03,25.178
11.05.2011-06:00:00,11,05,2011,06,25.205
11.05.2011-09:00:00,11,05,2011,09,25.237
11.05.2011-12:00:00,11,05,2011,12,25.273
11.05.2011-15:00:00,11,05,2011,15,25.313
11.05.2011-18:00:00,11,05,2011,18,25.339
11.05.2011-21:00:00,11,05,2011,21,25.365
11.06.2011-00:00:00,11,06,2011,00,25.391
11.06.2011-03:00:00,11,06,2011,03,25.417
11.06.2011-06:00:00,11,06,2011,06,25.441
11.06.2011-09:00:00,11,06,2011,09,25.465
11.06.2011-12:00:00,11,06,2011,12,25.492
11.06.2011-15:00:00,11,06,2011,15,25.523
11.06.2011-18:00:00,11,06,2011,18,25.546
11.06.2011-21:00:00,11,06,2011,21,25.568
11.07.2011-00:00:00,11,07,2011,00,25.585
11.07.2011-03:00:00,11,07,2011,03,25.605
11.07.2011-06:00:00,11,07,2011,06,25.62
11.07.2011-09:00:00,11,07,2011,09,25.634
11.07.2011-12:00:00,11,07,2011,12,25.654
11.07.2011-15:00:00,11,07,2011,15,25.677
11.07.2011-18:00:00,11,07,2011,18,25.692
11.07.2011-21:00:00,11,07,2011,21,25.705
11.08.2011-00:00:00,11,08,2011,00,25.715
11.08.2011-03:00:00,11,08,2011,03,25.725
11.08.2011-06:00:00,11,08,2011,06,25.732
11.08.2011-09:00:00,11,08,2011,09,25.739
11.08.2011-12:00:00,11,08,2011,12,25.753
11.08.2011-15:00:00,11,08,2011,15,25.768
11.08.2011-18:00:00,11,08,2011,18,25.774
11.08.2011-21:00:00,11,08,2011,21,25.777
11.09.2011-00:00:00,11,09,2011,00,25.781
11.09.2011-03:00:00,11,09,2011,03,25.783
11.09.2011-06:00:00,11,09,2011,06,25.783
11.09.2011-09:00:00,11,09,2011,09,25.786
11.09.2011-12:00:00,11,09,2011,12,25.798
11.09.2011-15:00:00,11,09,2011,15,25.822
11.09.2011-18:00:00,11,09,2011,18,25.852
11.09.2011-21:00:00,11,09,2011,21,25.883
11.10.2011-00:00:00,11,10,2011,00,25.902
11.10.2011-03:00:00,11,10,2011,03,25.919
11.10.2011-06:00:00,11,10,2011,06,25.921
11.10.2011-09:00:00,11,10,2011,09,25.927
11.10.2011-12:00:00,11,10,2011,12,25.927
11.10.2011-15:00:00,11,10,2011,15,25.922
11.10.2011-18:00:00,11,10,2011,18,25.919
11.10.2011-21:00:00,11,10,2011,21,25.914
11.11.2011-00:00:00,11,11,2011,00,25.906
11.11.2011-03:00:00,11,11,2011,03,25.897
11.11.2011-06:00:00,11,11,2011,06,25.886
11.11.2011-09:00:00,11,11,2011,09,25.873
11.11.2011-12:00:00,11,11,2011,12,25.862
11.11.2011-15:00:00,11,11,2011,15,25.856
11.11.2011-18:00:00,11,11,2011,18,25.852
11.11.2011-21:00:00,11,11,2011,21,25.834
11.12.2011-00:00:00,11,12,2011,00,25.816
11.12.2011-03:00:00,11,12,2011,03,25.797
11.12.2011-06:00:00,11,12,2011,06,25.776
11.12.2011-09:00:00,11,12,2011,09,25.76
11.12.2011-12:00:00,11,12,2011,12,25.747
11.12.2011-15:00:00,11,12,2011,15,25.748
11.12.2011-18:00:00,11,12,2011,18,25.755
11.12.2011-21:00:00,11,12,2011,21,25.775
11.13.2011-00:00:00,11,13,2011,00,25.804
11.13.2011-03:00:00,11,13,2011,03,25.821
11.13.2011-06:00:00,11,13,2011,06,25.799
11.13.2011-09:00:00,11,13,2011,09,25.772
11.13.2011-12:00:00,11,13,2011,12,25.752
11.13.2011-15:00:00,11,13,2011,15,25.742
11.13.2011-18:00:00,11,13,2011,18,25.742
11.13.2011-21:00:00,11,13,2011,21,25.747
11.14.2011-00:00:00,11,14,2011,00,25.762
11.14.2011-03:00:00,11,14,2011,03,25.794
11.14.2011-06:00:00,11,14,2011,06,25.862
11.14.2011-09:00:00,11,14,2011,09,25.965
11.14.2011-12:00:00,11,14,2011,12,26.065
11.14.2011-15:00:00,11,14,2011,15,26.301
11.14.2011-18:00:00,11,14,2011,18,26.583
11.14.2011-21:00:00,11,14,2011,21,26.912
11.15.2011-00:00:00,11,15,2011,00,27.197
11.15.2011-03:00:00,11,15,2011,03,27.503
11.15.2011-06:00:00,11,15,2011,06,27.748
11.15.2011-09:00:00,11,15,2011,09,27.889
11.15.2011-12:00:00,11,15,2011,12,27.91
11.15.2011-15:00:00,11,15,2011,15,27.933
11.15.2011-18:00:00,11,15,2011,18,27.966
11.15.2011-21:00:00,11,15,2011,21,27.976
11.16.2011-00:00:00,11,16,2011,00,27.961
11.16.2011-03:00:00,11,16,2011,03,27.939
11.16.2011-06:00:00,11,16,2011,06,27.915
11.16.2011-09:00:00,11,16,2011,09,27.885
11.16.2011-12:00:00,11,16,2011,12,27.871
11.16.2011-15:00:00,11,16,2011,15,27.851
11.16.2011-18:00:00,11,16,2011,18,27.817
11.16.2011-21:00:00,11,16,2011,21,27.774
11.17.2011-00:00:00,11,17,2011,00,27.726
11.17.2011-03:00:00,11,17,2011,03,27.675
11.17.2011-06:00:00,11,17,2011,06,27.622
11.17.2011-09:00:00,11,17,2011,09,27.567
11.17.2011-12:00:00,11,17,2011,12,27.51
11.17.2011-15:00:00,11,17,2011,15,27.452
