TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.58
10.01.2011-03:00:00,10,01,2011,03,440.5
10.01.2011-06:00:00,10,01,2011,06,451.22
10.01.2011-09:00:00,10,01,2011,09,434.64
10.01.2011-12:00:00,10,01,2011,12,419.99
10.01.2011-15:00:00,10,01,2011,15,446.65
10.01.2011-18:00:00,10,01,2011,18,453.28
10.01.2011-21:00:00,10,01,2011,21,451.95
10.02.2011-00:00:00,10,02,2011,00,461.62
10.02.2011-03:00:00,10,02,2011,03,496.17
10.02.2011-06:00:00,10,02,2011,06,507.83
10.02.2011-09:00:00,10,02,2011,09,521.1
10.02.2011-12:00:00,10,02,2011,12,511.89
10.02.2011-15:00:00,10,02,2011,15,526.14
10.02.2011-18:00:00,10,02,2011,18,521.88
10.02.2011-21:00:00,10,02,2011,21,521.21
10.03.2011-00:00:00,10,03,2011,00,540.85
10.03.2011-03:00:00,10,03,2011,03,522.89
10.03.2011-06:00:00,10,03,2011,06,534.84
10.03.2011-09:00:00,10,03,2011,09,546.32
10.03.2011-12:00:00,10,03,2011,12,522.92
10.03.2011-15:00:00,10,03,2011,15,530.82
10.03.2011-18:00:00,10,03,2011,18,523.2
10.03.2011-21:00:00,10,03,2011,21,517.02
10.04.2011-00:00:00,10,04,2011,00,521.1
10.04.2011-03:00:00,10,04,2011,03,510.75
10.04.2011-06:00:00,10,04,2011,06,515.42
10.04.2011-09:00:00,10,04,2011,09,502.98
10.04.2011-12:00:00,10,04,2011,12,510.64
10.04.2011-15:00:00,10,04,2011,15,505.91
10.04.2011-18:00:00,10,04,2011,18,531.72
10.04.2011-21:00:00,10,04,2011,21,538.25
10.05.2011-00:00:00,10,05,2011,00,552.78
10.05.2011-03:00:00,10,05,2011,03,555.64
10.05.2011-06:00:00,10,05,2011,06,568.41
10.05.2011-09:00:00,10,05,2011,09,548.25
10.05.2011-12:00:00,10,05,2011,12,575.72
10.05.2011-15:00:00,10,05,2011,15,599.03
10.05.2011-18:00:00,10,05,2011,18,606.1
10.05.2011-21:00:00,10,05,2011,21,628.82
10.06.2011-00:00:00,10,06,2011,00,656.33
10.06.2011-03:00:00,10,06,2011,03,672.54
10.06.2011-06:00:00,10,06,2011,06,689.49
10.06.2011-09:00:00,10,06,2011,09,690.58
10.06.2011-12:00:00,10,06,2011,12,714.21
10.06.2011-15:00:00,10,06,2011,15,736.86
10.06.2011-18:00:00,10,06,2011,18,761.83
10.06.2011-21:00:00,10,06,2011,21,790.93
10.07.2011-00:00:00,10,07,2011,00,799.33
10.07.2011-03:00:00,10,07,2011,03,822.26
10.07.2011-06:00:00,10,07,2011,06,840.61
10.07.2011-09:00:00,10,07,2011,09,857.66
10.07.2011-12:00:00,10,07,2011,12,908.54
10.07.2011-15:00:00,10,07,2011,15,859.88
10.07.2011-18:00:00,10,07,2011,18,889.67
10.07.2011-21:00:00,10,07,2011,21,848.2
10.08.2011-00:00:00,10,08,2011,00,862.07
10.08.2011-03:00:00,10,08,2011,03,875.75
10.08.2011-06:00:00,10,08,2011,06,819.47
10.08.2011-09:00:00,10,08,2011,09,817.07
10.08.2011-12:00:00,10,08,2011,12,769.96
10.08.2011-15:00:00,10,08,2011,15,746.89
10.08.2011-18:00:00,10,08,2011,18,765.02
10.08.2011-21:00:00,10,08,2011,21,730.03
10.09.2011-00:00:00,10,09,2011,00,737.11
10.09.2011-03:00:00,10,09,2011,03,695.32
10.09.2011-06:00:00,10,09,2011,06,700.99
10.09.2011-09:00:00,10,09,2011,09,665.72
10.09.2011-12:00:00,10,09,2011,12,627.13
10.09.2011-15:00:00,10,09,2011,15,643.11
10.09.2011-18:00:00,10,09,2011,18,626.59
10.09.2011-21:00:00,10,09,2011,21,608.05
10.10.2011-00:00:00,10,10,2011,00,581.76
10.10.2011-03:00:00,10,10,2011,03,581.32
10.10.2011-06:00:00,10,10,2011,06,549.42
10.10.2011-09:00:00,10,10,2011,09,544.43
10.10.2011-12:00:00,10,10,2011,12,520.21
10.10.2011-15:00:00,10,10,2011,15,501.59
10.10.2011-18:00:00,10,10,2011,18,487.66
10.10.2011-21:00:00,10,10,2011,21,468
10.11.2011-00:00:00,10,11,2011,00,500.47
10.11.2011-03:00:00,10,11,2011,03,475.5
10.11.2011-06:00:00,10,11,2011,06,464.78
10.11.2011-09:00:00,10,11,2011,09,451.74
10.11.2011-12:00:00,10,11,2011,12,444.58
10.11.2011-15:00:00,10,11,2011,15,437.16
10.11.2011-18:00:00,10,11,2011,18,452.75
10.11.2011-21:00:00,10,11,2011,21,448.31
10.12.2011-00:00:00,10,12,2011,00,446.3
