TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.984
10.01.2011-03:00:00,10,01,2011,03,17.225
10.01.2011-06:00:00,10,01,2011,06,17.215
10.01.2011-09:00:00,10,01,2011,09,17.188
10.01.2011-12:00:00,10,01,2011,12,17.16
10.01.2011-15:00:00,10,01,2011,15,17.144
10.01.2011-18:00:00,10,01,2011,18,17.123
10.01.2011-21:00:00,10,01,2011,21,17.103
10.02.2011-00:00:00,10,02,2011,00,17.37
10.02.2011-03:00:00,10,02,2011,03,17.488
10.02.2011-06:00:00,10,02,2011,06,17.475
10.02.2011-09:00:00,10,02,2011,09,17.45
10.02.2011-12:00:00,10,02,2011,12,17.426
10.02.2011-15:00:00,10,02,2011,15,17.401
10.02.2011-18:00:00,10,02,2011,18,17.377
10.02.2011-21:00:00,10,02,2011,21,17.353
10.03.2011-00:00:00,10,03,2011,00,18.337
10.03.2011-03:00:00,10,03,2011,03,18.93
10.03.2011-06:00:00,10,03,2011,06,19.01
10.03.2011-09:00:00,10,03,2011,09,18.905
10.03.2011-12:00:00,10,03,2011,12,18.866
10.03.2011-15:00:00,10,03,2011,15,18.841
10.03.2011-18:00:00,10,03,2011,18,18.824
10.03.2011-21:00:00,10,03,2011,21,18.847
10.04.2011-00:00:00,10,04,2011,00,18.416
10.04.2011-03:00:00,10,04,2011,03,18.173
10.04.2011-06:00:00,10,04,2011,06,18.157
10.04.2011-09:00:00,10,04,2011,09,18.129
10.04.2011-12:00:00,10,04,2011,12,18.109
10.04.2011-15:00:00,10,04,2011,15,18.095
10.04.2011-18:00:00,10,04,2011,18,18.094
10.04.2011-21:00:00,10,04,2011,21,18.096
10.05.2011-00:00:00,10,05,2011,00,17.721
10.05.2011-03:00:00,10,05,2011,03,17.487
10.05.2011-06:00:00,10,05,2011,06,17.472
10.05.2011-09:00:00,10,05,2011,09,17.449
10.05.2011-12:00:00,10,05,2011,12,17.44
10.05.2011-15:00:00,10,05,2011,15,17.43
10.05.2011-18:00:00,10,05,2011,18,17.421
10.05.2011-21:00:00,10,05,2011,21,17.418
10.06.2011-00:00:00,10,06,2011,00,21.109
10.06.2011-03:00:00,10,06,2011,03,23.029
10.06.2011-06:00:00,10,06,2011,06,23.179
10.06.2011-09:00:00,10,06,2011,09,23.209
10.06.2011-12:00:00,10,06,2011,12,23.174
10.06.2011-15:00:00,10,06,2011,15,23.211
10.06.2011-18:00:00,10,06,2011,18,23.29
10.06.2011-21:00:00,10,06,2011,21,23.35
10.07.2011-00:00:00,10,07,2011,00,18.669
10.07.2011-03:00:00,10,07,2011,03,16.331
10.07.2011-06:00:00,10,07,2011,06,16.21
10.07.2011-09:00:00,10,07,2011,09,16.202
10.07.2011-12:00:00,10,07,2011,12,16.2
10.07.2011-15:00:00,10,07,2011,15,16.197
10.07.2011-18:00:00,10,07,2011,18,16.197
10.07.2011-21:00:00,10,07,2011,21,16.19
10.08.2011-00:00:00,10,08,2011,00,16.191
10.08.2011-03:00:00,10,08,2011,03,16.188
10.08.2011-06:00:00,10,08,2011,06,16.186
10.08.2011-09:00:00,10,08,2011,09,16.187
10.08.2011-12:00:00,10,08,2011,12,16.185
10.08.2011-15:00:00,10,08,2011,15,16.187
10.08.2011-18:00:00,10,08,2011,18,16.189
10.08.2011-21:00:00,10,08,2011,21,16.192
10.09.2011-00:00:00,10,09,2011,00,16.192
10.09.2011-03:00:00,10,09,2011,03,16.192
10.09.2011-06:00:00,10,09,2011,06,16.195
10.09.2011-09:00:00,10,09,2011,09,16.201
10.09.2011-12:00:00,10,09,2011,12,16.205
10.09.2011-15:00:00,10,09,2011,15,16.208
10.09.2011-18:00:00,10,09,2011,18,16.213
10.09.2011-21:00:00,10,09,2011,21,16.22
10.10.2011-00:00:00,10,10,2011,00,16.538
10.10.2011-03:00:00,10,10,2011,03,16.748
10.10.2011-06:00:00,10,10,2011,06,16.764
10.10.2011-09:00:00,10,10,2011,09,16.771
10.10.2011-12:00:00,10,10,2011,12,16.785
10.10.2011-15:00:00,10,10,2011,15,16.806
10.10.2011-18:00:00,10,10,2011,18,16.816
10.10.2011-21:00:00,10,10,2011,21,16.829
10.11.2011-00:00:00,10,11,2011,00,23.072
10.11.2011-03:00:00,10,11,2011,03,26.274
10.11.2011-06:00:00,10,11,2011,06,26.543
10.11.2011-09:00:00,10,11,2011,09,26.558
10.11.2011-12:00:00,10,11,2011,12,26.551
10.11.2011-15:00:00,10,11,2011,15,26.626
10.11.2011-18:00:00,10,11,2011,18,26.728
10.11.2011-21:00:00,10,11,2011,21,26.897
10.12.2011-00:00:00,10,12,2011,00,25.532
10.12.2011-03:00:00,10,12,2011,03,24.798
10.12.2011-06:00:00,10,12,2011,06,24.877
10.12.2011-09:00:00,10,12,2011,09,24.827
10.12.2011-12:00:00,10,12,2011,12,24.741
10.12.2011-15:00:00,10,12,2011,15,24.874
10.12.2011-18:00:00,10,12,2011,18,24.971
10.12.2011-21:00:00,10,12,2011,21,25.289
10.13.2011-00:00:00,10,13,2011,00,20.197
10.13.2011-03:00:00,10,13,2011,03,17.76
10.13.2011-06:00:00,10,13,2011,06,17.696
10.13.2011-09:00:00,10,13,2011,09,17.745
10.13.2011-12:00:00,10,13,2011,12,17.779
10.13.2011-15:00:00,10,13,2011,15,17.813
10.13.2011-18:00:00,10,13,2011,18,17.855
10.13.2011-21:00:00,10,13,2011,21,17.902
10.14.2011-00:00:00,10,14,2011,00,18.104
10.14.2011-03:00:00,10,14,2011,03,18.257
10.14.2011-06:00:00,10,14,2011,06,18.25
10.14.2011-09:00:00,10,14,2011,09,18.543
10.14.2011-12:00:00,10,14,2011,12,18.471
10.14.2011-15:00:00,10,14,2011,15,18.537
10.14.2011-18:00:00,10,14,2011,18,18.616
10.14.2011-21:00:00,10,14,2011,21,18.698
10.15.2011-00:00:00,10,15,2011,00,19.055
10.15.2011-03:00:00,10,15,2011,03,19.303
10.15.2011-06:00:00,10,15,2011,06,19.413
10.15.2011-09:00:00,10,15,2011,09,19.527
10.15.2011-12:00:00,10,15,2011,12,19.652
10.15.2011-15:00:00,10,15,2011,15,19.78
10.15.2011-18:00:00,10,15,2011,18,19.913
10.15.2011-21:00:00,10,15,2011,21,20.051
10.16.2011-00:00:00,10,16,2011,00,19.761
10.16.2011-03:00:00,10,16,2011,03,19.655
10.16.2011-06:00:00,10,16,2011,06,19.807
10.16.2011-09:00:00,10,16,2011,09,19.98
10.16.2011-12:00:00,10,16,2011,12,20.162
10.16.2011-15:00:00,10,16,2011,15,20.354
10.16.2011-18:00:00,10,16,2011,18,20.554
10.16.2011-21:00:00,10,16,2011,21,20.763
10.17.2011-00:00:00,10,17,2011,00,20.981
10.17.2011-03:00:00,10,17,2011,03,21.207
10.17.2011-06:00:00,10,17,2011,06,21.443
10.17.2011-09:00:00,10,17,2011,09,21.686
10.17.2011-12:00:00,10,17,2011,12,21.935
10.17.2011-15:00:00,10,17,2011,15,22.192
10.17.2011-18:00:00,10,17,2011,18,22.456
10.17.2011-21:00:00,10,17,2011,21,22.728
10.18.2011-00:00:00,10,18,2011,00,23.006
10.18.2011-03:00:00,10,18,2011,03,23.288
10.18.2011-06:00:00,10,18,2011,06,23.576
10.18.2011-09:00:00,10,18,2011,09,23.868
10.18.2011-12:00:00,10,18,2011,12,24.165
10.18.2011-15:00:00,10,18,2011,15,24.468
10.18.2011-18:00:00,10,18,2011,18,24.773
10.18.2011-21:00:00,10,18,2011,21,25.081
10.19.2011-00:00:00,10,19,2011,00,25.668
