TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.3128
10.01.2011-03:00:00,10,01,2011,03,3.3152
10.01.2011-06:00:00,10,01,2011,06,3.3216
10.01.2011-09:00:00,10,01,2011,09,3.3267
10.01.2011-12:00:00,10,01,2011,12,3.3345
10.01.2011-15:00:00,10,01,2011,15,3.3438
10.01.2011-18:00:00,10,01,2011,18,3.3548
10.01.2011-21:00:00,10,01,2011,21,3.3687
10.02.2011-00:00:00,10,02,2011,00,3.4128
10.02.2011-03:00:00,10,02,2011,03,3.5161
10.02.2011-06:00:00,10,02,2011,06,3.5682
10.02.2011-09:00:00,10,02,2011,09,3.5419
10.02.2011-12:00:00,10,02,2011,12,3.5366
10.02.2011-15:00:00,10,02,2011,15,3.5578
10.02.2011-18:00:00,10,02,2011,18,3.5838
10.02.2011-21:00:00,10,02,2011,21,3.6405
10.03.2011-00:00:00,10,03,2011,00,3.8269
10.03.2011-03:00:00,10,03,2011,03,3.8665
10.03.2011-06:00:00,10,03,2011,06,3.9082
10.03.2011-09:00:00,10,03,2011,09,3.8853
10.03.2011-12:00:00,10,03,2011,12,3.8933
10.03.2011-15:00:00,10,03,2011,15,3.9256
10.03.2011-18:00:00,10,03,2011,18,3.9623
10.03.2011-21:00:00,10,03,2011,21,4.0283
10.04.2011-00:00:00,10,04,2011,00,3.9282
10.04.2011-03:00:00,10,04,2011,03,3.9626
10.04.2011-06:00:00,10,04,2011,06,4.0041
10.04.2011-09:00:00,10,04,2011,09,4.0077
10.04.2011-12:00:00,10,04,2011,12,4.0334
10.04.2011-15:00:00,10,04,2011,15,4.067
10.04.2011-18:00:00,10,04,2011,18,4.1036
10.04.2011-21:00:00,10,04,2011,21,4.1546
10.05.2011-00:00:00,10,05,2011,00,4.3068
10.05.2011-03:00:00,10,05,2011,03,4.3498
10.05.2011-06:00:00,10,05,2011,06,4.3926
10.05.2011-09:00:00,10,05,2011,09,4.3774
10.05.2011-12:00:00,10,05,2011,12,4.389
10.05.2011-15:00:00,10,05,2011,15,4.4154
10.05.2011-18:00:00,10,05,2011,18,4.4445
10.05.2011-21:00:00,10,05,2011,21,4.5025
10.06.2011-00:00:00,10,06,2011,00,4.8586
10.06.2011-03:00:00,10,06,2011,03,4.8865
10.06.2011-06:00:00,10,06,2011,06,4.9178
10.06.2011-09:00:00,10,06,2011,09,4.9316
10.06.2011-12:00:00,10,06,2011,12,4.9178
10.06.2011-15:00:00,10,06,2011,15,4.9348
10.06.2011-18:00:00,10,06,2011,18,4.972
10.06.2011-21:00:00,10,06,2011,21,5.0043
10.07.2011-00:00:00,10,07,2011,00,4.4582
10.07.2011-03:00:00,10,07,2011,03,4.4555
10.07.2011-06:00:00,10,07,2011,06,4.475
10.07.2011-09:00:00,10,07,2011,09,4.4962
10.07.2011-12:00:00,10,07,2011,12,4.52
10.07.2011-15:00:00,10,07,2011,15,4.5427
10.07.2011-18:00:00,10,07,2011,18,4.563
10.07.2011-21:00:00,10,07,2011,21,4.581
10.08.2011-00:00:00,10,08,2011,00,4.5977
10.08.2011-03:00:00,10,08,2011,03,4.6158
10.08.2011-06:00:00,10,08,2011,06,4.6355
10.08.2011-09:00:00,10,08,2011,09,4.6532
10.08.2011-12:00:00,10,08,2011,12,4.671
10.08.2011-15:00:00,10,08,2011,15,4.6885
10.08.2011-18:00:00,10,08,2011,18,4.7063
10.08.2011-21:00:00,10,08,2011,21,4.7244
10.09.2011-00:00:00,10,09,2011,00,4.7417
10.09.2011-03:00:00,10,09,2011,03,4.759
10.09.2011-06:00:00,10,09,2011,06,4.7779
10.09.2011-09:00:00,10,09,2011,09,4.7979
10.09.2011-12:00:00,10,09,2011,12,4.8176
10.09.2011-15:00:00,10,09,2011,15,4.8393
10.09.2011-18:00:00,10,09,2011,18,4.8623
10.09.2011-21:00:00,10,09,2011,21,4.8876
10.10.2011-00:00:00,10,10,2011,00,4.9134
10.10.2011-03:00:00,10,10,2011,03,4.9408
10.10.2011-06:00:00,10,10,2011,06,4.9705
10.10.2011-09:00:00,10,10,2011,09,5.0008
10.10.2011-12:00:00,10,10,2011,12,5.0328
10.10.2011-15:00:00,10,10,2011,15,5.0659
10.10.2011-18:00:00,10,10,2011,18,5.1004
10.10.2011-21:00:00,10,10,2011,21,5.1373
10.11.2011-00:00:00,10,11,2011,00,5.938
10.11.2011-03:00:00,10,11,2011,03,6.0702
10.11.2011-06:00:00,10,11,2011,06,6.1243
10.11.2011-09:00:00,10,11,2011,09,6.1541
10.11.2011-12:00:00,10,11,2011,12,6.2099
10.11.2011-15:00:00,10,11,2011,15,6.3427
10.11.2011-18:00:00,10,11,2011,18,6.6055
10.11.2011-21:00:00,10,11,2011,21,7.1045
10.12.2011-00:00:00,10,12,2011,00,8.4495
10.12.2011-03:00:00,10,12,2011,03,10.144
10.12.2011-06:00:00,10,12,2011,06,12.576
10.12.2011-09:00:00,10,12,2011,09,15.534
10.12.2011-12:00:00,10,12,2011,12,19.136
10.12.2011-15:00:00,10,12,2011,15,23.581
10.12.2011-18:00:00,10,12,2011,18,29.042
10.12.2011-21:00:00,10,12,2011,21,36.267
10.13.2011-00:00:00,10,13,2011,00,43.007
10.13.2011-03:00:00,10,13,2011,03,51.796
10.13.2011-06:00:00,10,13,2011,06,61.587
10.13.2011-09:00:00,10,13,2011,09,71.327
10.13.2011-12:00:00,10,13,2011,12,81.942
10.13.2011-15:00:00,10,13,2011,15,93.604
10.13.2011-18:00:00,10,13,2011,18,106.29
10.13.2011-21:00:00,10,13,2011,21,119.7
