TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19204
10.01.2011-03:00:00,10,01,2011,03,19495
10.01.2011-06:00:00,10,01,2011,06,19666
10.01.2011-09:00:00,10,01,2011,09,19759
10.01.2011-12:00:00,10,01,2011,12,19784
10.01.2011-15:00:00,10,01,2011,15,20054
10.01.2011-18:00:00,10,01,2011,18,20416
10.01.2011-21:00:00,10,01,2011,21,20731
10.02.2011-00:00:00,10,02,2011,00,21123
10.02.2011-03:00:00,10,02,2011,03,21479
10.02.2011-06:00:00,10,02,2011,06,21788
10.02.2011-09:00:00,10,02,2011,09,21934
10.02.2011-12:00:00,10,02,2011,12,21958
10.02.2011-15:00:00,10,02,2011,15,22054
10.02.2011-18:00:00,10,02,2011,18,22390
10.02.2011-21:00:00,10,02,2011,21,22758
10.03.2011-00:00:00,10,03,2011,00,23255
10.03.2011-03:00:00,10,03,2011,03,23424
10.03.2011-06:00:00,10,03,2011,06,23607
10.03.2011-09:00:00,10,03,2011,09,23863
10.03.2011-12:00:00,10,03,2011,12,24162
10.03.2011-15:00:00,10,03,2011,15,24477
10.03.2011-18:00:00,10,03,2011,18,24870
10.03.2011-21:00:00,10,03,2011,21,25249
10.04.2011-00:00:00,10,04,2011,00,25341
10.04.2011-03:00:00,10,04,2011,03,25495
10.04.2011-06:00:00,10,04,2011,06,25835
10.04.2011-09:00:00,10,04,2011,09,26079
10.04.2011-12:00:00,10,04,2011,12,26258
10.04.2011-15:00:00,10,04,2011,15,26661
10.04.2011-18:00:00,10,04,2011,18,27141
10.04.2011-21:00:00,10,04,2011,21,27665
10.05.2011-00:00:00,10,05,2011,00,28470
10.05.2011-03:00:00,10,05,2011,03,29272
10.05.2011-06:00:00,10,05,2011,06,29896
10.05.2011-09:00:00,10,05,2011,09,30541
10.05.2011-12:00:00,10,05,2011,12,31084
10.05.2011-15:00:00,10,05,2011,15,31848
10.05.2011-18:00:00,10,05,2011,18,32665
10.05.2011-21:00:00,10,05,2011,21,33418
10.06.2011-00:00:00,10,06,2011,00,35094
10.06.2011-03:00:00,10,06,2011,03,36499
10.06.2011-06:00:00,10,06,2011,06,37704
10.06.2011-09:00:00,10,06,2011,09,38620
10.06.2011-12:00:00,10,06,2011,12,39988
10.06.2011-15:00:00,10,06,2011,15,41102
10.06.2011-18:00:00,10,06,2011,18,42564
10.06.2011-21:00:00,10,06,2011,21,43432
10.07.2011-00:00:00,10,07,2011,00,42567
10.07.2011-03:00:00,10,07,2011,03,42046
10.07.2011-06:00:00,10,07,2011,06,41793
10.07.2011-09:00:00,10,07,2011,09,41231
10.07.2011-12:00:00,10,07,2011,12,40906
10.07.2011-15:00:00,10,07,2011,15,40702
10.07.2011-18:00:00,10,07,2011,18,40490
10.07.2011-21:00:00,10,07,2011,21,40357
10.08.2011-00:00:00,10,08,2011,00,40161
10.08.2011-03:00:00,10,08,2011,03,39806
10.08.2011-06:00:00,10,08,2011,06,39560
10.08.2011-09:00:00,10,08,2011,09,38834
10.08.2011-12:00:00,10,08,2011,12,38093
10.08.2011-15:00:00,10,08,2011,15,37882
10.08.2011-18:00:00,10,08,2011,18,37752
10.08.2011-21:00:00,10,08,2011,21,37323
10.09.2011-00:00:00,10,09,2011,00,36735
10.09.2011-03:00:00,10,09,2011,03,36476
10.09.2011-06:00:00,10,09,2011,06,35935
10.09.2011-09:00:00,10,09,2011,09,34654
10.09.2011-12:00:00,10,09,2011,12,33921
10.09.2011-15:00:00,10,09,2011,15,33823
10.09.2011-18:00:00,10,09,2011,18,33692
10.09.2011-21:00:00,10,09,2011,21,33368
10.10.2011-00:00:00,10,10,2011,00,32981
10.10.2011-03:00:00,10,10,2011,03,32457
10.10.2011-06:00:00,10,10,2011,06,31893
10.10.2011-09:00:00,10,10,2011,09,31053
10.10.2011-12:00:00,10,10,2011,12,30288
10.10.2011-15:00:00,10,10,2011,15,30029
10.10.2011-18:00:00,10,10,2011,18,29980
10.10.2011-21:00:00,10,10,2011,21,29637
10.11.2011-00:00:00,10,11,2011,00,31690
10.11.2011-03:00:00,10,11,2011,03,32972
10.11.2011-06:00:00,10,11,2011,06,33650
10.11.2011-09:00:00,10,11,2011,09,34228
10.11.2011-12:00:00,10,11,2011,12,35047
10.11.2011-15:00:00,10,11,2011,15,35857
10.11.2011-18:00:00,10,11,2011,18,37045
10.11.2011-21:00:00,10,11,2011,21,37875
10.12.2011-00:00:00,10,12,2011,00,40102
10.12.2011-03:00:00,10,12,2011,03,41143
10.12.2011-06:00:00,10,12,2011,06,42449
10.12.2011-09:00:00,10,12,2011,09,46252
10.12.2011-12:00:00,10,12,2011,12,51050
10.12.2011-15:00:00,10,12,2011,15,55249
10.12.2011-18:00:00,10,12,2011,18,58466
10.12.2011-21:00:00,10,12,2011,21,61709
10.13.2011-00:00:00,10,13,2011,00,59135
10.13.2011-03:00:00,10,13,2011,03,58781
10.13.2011-06:00:00,10,13,2011,06,59525
10.13.2011-09:00:00,10,13,2011,09,60012
10.13.2011-12:00:00,10,13,2011,12,61255
10.13.2011-15:00:00,10,13,2011,15,62559
10.13.2011-18:00:00,10,13,2011,18,63145
10.13.2011-21:00:00,10,13,2011,21,63852
10.14.2011-00:00:00,10,14,2011,00,63918
10.14.2011-03:00:00,10,14,2011,03,63808
10.14.2011-06:00:00,10,14,2011,06,63792
10.14.2011-09:00:00,10,14,2011,09,63192
10.14.2011-12:00:00,10,14,2011,12,63040
10.14.2011-15:00:00,10,14,2011,15,63104
10.14.2011-18:00:00,10,14,2011,18,62910
10.14.2011-21:00:00,10,14,2011,21,62767
10.15.2011-00:00:00,10,15,2011,00,62379
10.15.2011-03:00:00,10,15,2011,03,61842
10.15.2011-06:00:00,10,15,2011,06,61135
10.15.2011-09:00:00,10,15,2011,09,60055
10.15.2011-12:00:00,10,15,2011,12,59148
10.15.2011-15:00:00,10,15,2011,15,58735
10.15.2011-18:00:00,10,15,2011,18,58172
10.15.2011-21:00:00,10,15,2011,21,57657
10.16.2011-00:00:00,10,16,2011,00,57190
10.16.2011-03:00:00,10,16,2011,03,56180
10.16.2011-06:00:00,10,16,2011,06,55342
10.16.2011-09:00:00,10,16,2011,09,53756
10.16.2011-12:00:00,10,16,2011,12,52786
10.16.2011-15:00:00,10,16,2011,15,52302
10.16.2011-18:00:00,10,16,2011,18,51902
10.16.2011-21:00:00,10,16,2011,21,51099
10.17.2011-00:00:00,10,17,2011,00,50346
10.17.2011-03:00:00,10,17,2011,03,49593
10.17.2011-06:00:00,10,17,2011,06,48847
10.17.2011-09:00:00,10,17,2011,09,47527
10.17.2011-12:00:00,10,17,2011,12,46815
10.17.2011-15:00:00,10,17,2011,15,46428
10.17.2011-18:00:00,10,17,2011,18,46269
10.17.2011-21:00:00,10,17,2011,21,45647
10.18.2011-00:00:00,10,18,2011,00,45062
10.18.2011-03:00:00,10,18,2011,03,44588
10.18.2011-06:00:00,10,18,2011,06,43940
10.18.2011-09:00:00,10,18,2011,09,42688
10.18.2011-12:00:00,10,18,2011,12,41928
10.18.2011-15:00:00,10,18,2011,15,41911
10.18.2011-18:00:00,10,18,2011,18,41846
10.18.2011-21:00:00,10,18,2011,21,41429
10.19.2011-00:00:00,10,19,2011,00,41417
10.19.2011-03:00:00,10,19,2011,03,41106
10.19.2011-06:00:00,10,19,2011,06,40777
10.19.2011-09:00:00,10,19,2011,09,40327
10.19.2011-12:00:00,10,19,2011,12,39838
10.19.2011-15:00:00,10,19,2011,15,39679
10.19.2011-18:00:00,10,19,2011,18,39460
10.19.2011-21:00:00,10,19,2011,21,39326
10.20.2011-00:00:00,10,20,2011,00,38682
10.20.2011-03:00:00,10,20,2011,03,38164
10.20.2011-06:00:00,10,20,2011,06,37653
10.20.2011-09:00:00,10,20,2011,09,36610
10.20.2011-12:00:00,10,20,2011,12,35785
10.20.2011-15:00:00,10,20,2011,15,35861
10.20.2011-18:00:00,10,20,2011,18,35957
10.20.2011-21:00:00,10,20,2011,21,35809
10.21.2011-00:00:00,10,21,2011,00,35532
10.21.2011-03:00:00,10,21,2011,03,35260
10.21.2011-06:00:00,10,21,2011,06,34716
10.21.2011-09:00:00,10,21,2011,09,33823
10.21.2011-12:00:00,10,21,2011,12,33204
10.21.2011-15:00:00,10,21,2011,15,32988
10.21.2011-18:00:00,10,21,2011,18,33126
10.21.2011-21:00:00,10,21,2011,21,33112
10.22.2011-00:00:00,10,22,2011,00,33334
10.22.2011-03:00:00,10,22,2011,03,33561
10.22.2011-06:00:00,10,22,2011,06,33271
10.22.2011-09:00:00,10,22,2011,09,32995
10.22.2011-12:00:00,10,22,2011,12,32773
10.22.2011-15:00:00,10,22,2011,15,32649
10.22.2011-18:00:00,10,22,2011,18,32472
10.22.2011-21:00:00,10,22,2011,21,32424
10.23.2011-00:00:00,10,23,2011,00,33854
10.23.2011-03:00:00,10,23,2011,03,34623
10.23.2011-06:00:00,10,23,2011,06,34920
10.23.2011-09:00:00,10,23,2011,09,35132
10.23.2011-12:00:00,10,23,2011,12,35724
10.23.2011-15:00:00,10,23,2011,15,36395
10.23.2011-18:00:00,10,23,2011,18,36824
10.23.2011-21:00:00,10,23,2011,21,37023
10.24.2011-00:00:00,10,24,2011,00,34881
10.24.2011-03:00:00,10,24,2011,03,33870
10.24.2011-06:00:00,10,24,2011,06,33684
10.24.2011-09:00:00,10,24,2011,09,33346
10.24.2011-12:00:00,10,24,2011,12,33024
10.24.2011-15:00:00,10,24,2011,15,33168
10.24.2011-18:00:00,10,24,2011,18,33585
10.24.2011-21:00:00,10,24,2011,21,33649
10.25.2011-00:00:00,10,25,2011,00,33489
10.25.2011-03:00:00,10,25,2011,03,33559
10.25.2011-06:00:00,10,25,2011,06,33331
10.25.2011-09:00:00,10,25,2011,09,32746
10.25.2011-12:00:00,10,25,2011,12,32719
10.25.2011-15:00:00,10,25,2011,15,32828
10.25.2011-18:00:00,10,25,2011,18,32855
10.25.2011-21:00:00,10,25,2011,21,32843
10.26.2011-00:00:00,10,26,2011,00,32540
10.26.2011-03:00:00,10,26,2011,03,32414
10.26.2011-06:00:00,10,26,2011,06,32297
10.26.2011-09:00:00,10,26,2011,09,31538
10.26.2011-12:00:00,10,26,2011,12,31142
10.26.2011-15:00:00,10,26,2011,15,31203
10.26.2011-18:00:00,10,26,2011,18,31208
10.26.2011-21:00:00,10,26,2011,21,31179
10.27.2011-00:00:00,10,27,2011,00,31045
10.27.2011-03:00:00,10,27,2011,03,30715
10.27.2011-06:00:00,10,27,2011,06,30398
10.27.2011-09:00:00,10,27,2011,09,29898
10.27.2011-12:00:00,10,27,2011,12,29291
10.27.2011-15:00:00,10,27,2011,15,29261
10.27.2011-18:00:00,10,27,2011,18,29188
10.27.2011-21:00:00,10,27,2011,21,28880
10.28.2011-00:00:00,10,28,2011,00,28539
10.28.2011-03:00:00,10,28,2011,03,28370
10.28.2011-06:00:00,10,28,2011,06,28057
10.28.2011-09:00:00,10,28,2011,09,27232
10.28.2011-12:00:00,10,28,2011,12,26636
10.28.2011-15:00:00,10,28,2011,15,26643
10.28.2011-18:00:00,10,28,2011,18,26713
10.28.2011-21:00:00,10,28,2011,21,26460
10.29.2011-00:00:00,10,29,2011,00,26516
10.29.2011-03:00:00,10,29,2011,03,26102
10.29.2011-06:00:00,10,29,2011,06,25669
10.29.2011-09:00:00,10,29,2011,09,28112
10.29.2011-12:00:00,10,29,2011,12,30952
