TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,406.6
10.01.2011-03:00:00,10,01,2011,03,411.71
10.01.2011-06:00:00,10,01,2011,06,416.84
10.01.2011-09:00:00,10,01,2011,09,421.28
10.01.2011-12:00:00,10,01,2011,12,426.82
10.01.2011-15:00:00,10,01,2011,15,433.17
10.01.2011-18:00:00,10,01,2011,18,440.12
10.01.2011-21:00:00,10,01,2011,21,447.55
10.02.2011-00:00:00,10,02,2011,00,455.77
10.02.2011-03:00:00,10,02,2011,03,463.61
10.02.2011-06:00:00,10,02,2011,06,493.28
10.02.2011-09:00:00,10,02,2011,09,527.7
10.02.2011-12:00:00,10,02,2011,12,534.8
10.02.2011-15:00:00,10,02,2011,15,607.82
10.02.2011-18:00:00,10,02,2011,18,623.42
10.02.2011-21:00:00,10,02,2011,21,635.11
10.03.2011-00:00:00,10,03,2011,00,651.15
10.03.2011-03:00:00,10,03,2011,03,654.11
10.03.2011-06:00:00,10,03,2011,06,664.68
10.03.2011-09:00:00,10,03,2011,09,682.09
10.03.2011-12:00:00,10,03,2011,12,680.12
10.03.2011-15:00:00,10,03,2011,15,691.11
10.03.2011-18:00:00,10,03,2011,18,703.3
10.03.2011-21:00:00,10,03,2011,21,715.21
10.04.2011-00:00:00,10,04,2011,00,719.21
10.04.2011-03:00:00,10,04,2011,03,728.36
10.04.2011-06:00:00,10,04,2011,06,737.94
10.04.2011-09:00:00,10,04,2011,09,745.92
10.04.2011-12:00:00,10,04,2011,12,753.08
10.04.2011-15:00:00,10,04,2011,15,762.79
10.04.2011-18:00:00,10,04,2011,18,774.05
10.04.2011-21:00:00,10,04,2011,21,784.8
10.05.2011-00:00:00,10,05,2011,00,799.32
10.05.2011-03:00:00,10,05,2011,03,809.9
10.05.2011-06:00:00,10,05,2011,06,843.82
10.05.2011-09:00:00,10,05,2011,09,857.87
10.05.2011-12:00:00,10,05,2011,12,864.72
10.05.2011-15:00:00,10,05,2011,15,877.23
10.05.2011-18:00:00,10,05,2011,18,893.82
10.05.2011-21:00:00,10,05,2011,21,909.28
10.06.2011-00:00:00,10,06,2011,00,944.49
10.06.2011-03:00:00,10,06,2011,03,961.83
10.06.2011-06:00:00,10,06,2011,06,980.38
10.06.2011-09:00:00,10,06,2011,09,1001.9
10.06.2011-12:00:00,10,06,2011,12,1025.2
10.06.2011-15:00:00,10,06,2011,15,1052.4
10.06.2011-18:00:00,10,06,2011,18,1086.6
10.06.2011-21:00:00,10,06,2011,21,1123.9
10.07.2011-00:00:00,10,07,2011,00,1122.2
10.07.2011-03:00:00,10,07,2011,03,1149.4
10.07.2011-06:00:00,10,07,2011,06,1177.5
10.07.2011-09:00:00,10,07,2011,09,1198.9
10.07.2011-12:00:00,10,07,2011,12,1215.1
10.07.2011-15:00:00,10,07,2011,15,1259.2
10.07.2011-18:00:00,10,07,2011,18,1295.9
10.07.2011-21:00:00,10,07,2011,21,1321.6
10.08.2011-00:00:00,10,08,2011,00,1347.9
10.08.2011-03:00:00,10,08,2011,03,1371.8
10.08.2011-06:00:00,10,08,2011,06,1394.8
10.08.2011-09:00:00,10,08,2011,09,1402.1
10.08.2011-12:00:00,10,08,2011,12,1421.7
10.08.2011-15:00:00,10,08,2011,15,1470.8
10.08.2011-18:00:00,10,08,2011,18,1501.4
10.08.2011-21:00:00,10,08,2011,21,1520.3
10.09.2011-00:00:00,10,09,2011,00,1537.3
10.09.2011-03:00:00,10,09,2011,03,1558.2
10.09.2011-06:00:00,10,09,2011,06,1573.5
10.09.2011-09:00:00,10,09,2011,09,1555.8
10.09.2011-12:00:00,10,09,2011,12,1544.6
10.09.2011-15:00:00,10,09,2011,15,1567.8
10.09.2011-18:00:00,10,09,2011,18,1592.1
10.09.2011-21:00:00,10,09,2011,21,1601.8
10.10.2011-00:00:00,10,10,2011,00,1606.4
10.10.2011-03:00:00,10,10,2011,03,1607.6
10.10.2011-06:00:00,10,10,2011,06,1614.7
10.10.2011-09:00:00,10,10,2011,09,1589.7
10.10.2011-12:00:00,10,10,2011,12,1575.8
10.10.2011-15:00:00,10,10,2011,15,1583.9
10.10.2011-18:00:00,10,10,2011,18,1592.1
10.10.2011-21:00:00,10,10,2011,21,1588
10.11.2011-00:00:00,10,11,2011,00,1688.4
10.11.2011-03:00:00,10,11,2011,03,1712.3
10.11.2011-06:00:00,10,11,2011,06,1728.7
10.11.2011-09:00:00,10,11,2011,09,1752.2
10.11.2011-12:00:00,10,11,2011,12,1758.2
10.11.2011-15:00:00,10,11,2011,15,1803.9
