TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.529
10.01.2011-03:00:00,10,01,2011,03,43.487
10.01.2011-06:00:00,10,01,2011,06,43.425
10.01.2011-09:00:00,10,01,2011,09,43.368
10.01.2011-12:00:00,10,01,2011,12,43.288
10.01.2011-15:00:00,10,01,2011,15,43.217
10.01.2011-18:00:00,10,01,2011,18,43.155
10.01.2011-21:00:00,10,01,2011,21,43.085
10.02.2011-00:00:00,10,02,2011,00,43.158
10.02.2011-03:00:00,10,02,2011,03,43.134
10.02.2011-06:00:00,10,02,2011,06,43.062
10.02.2011-09:00:00,10,02,2011,09,42.976
10.02.2011-12:00:00,10,02,2011,12,42.866
10.02.2011-15:00:00,10,02,2011,15,42.765
10.02.2011-18:00:00,10,02,2011,18,42.697
10.02.2011-21:00:00,10,02,2011,21,42.625
10.03.2011-00:00:00,10,03,2011,00,42.872
10.03.2011-03:00:00,10,03,2011,03,42.963
10.03.2011-06:00:00,10,03,2011,06,42.965
10.03.2011-09:00:00,10,03,2011,09,42.753
10.03.2011-12:00:00,10,03,2011,12,42.612
10.03.2011-15:00:00,10,03,2011,15,42.516
10.03.2011-18:00:00,10,03,2011,18,42.468
10.03.2011-21:00:00,10,03,2011,21,42.468
10.04.2011-00:00:00,10,04,2011,00,42.214
10.04.2011-03:00:00,10,04,2011,03,42.089
10.04.2011-06:00:00,10,04,2011,06,42.02
10.04.2011-09:00:00,10,04,2011,09,41.909
10.04.2011-12:00:00,10,04,2011,12,41.805
10.04.2011-15:00:00,10,04,2011,15,41.719
10.04.2011-18:00:00,10,04,2011,18,41.656
10.04.2011-21:00:00,10,04,2011,21,41.594
10.05.2011-00:00:00,10,05,2011,00,41.452
10.05.2011-03:00:00,10,05,2011,03,41.371
10.05.2011-06:00:00,10,05,2011,06,41.303
10.05.2011-09:00:00,10,05,2011,09,41.201
10.05.2011-12:00:00,10,05,2011,12,41.103
10.05.2011-15:00:00,10,05,2011,15,41.01
10.05.2011-18:00:00,10,05,2011,18,40.941
10.05.2011-21:00:00,10,05,2011,21,40.873
10.06.2011-00:00:00,10,06,2011,00,42.69
10.06.2011-03:00:00,10,06,2011,03,43.183
10.06.2011-06:00:00,10,06,2011,06,43.252
10.06.2011-09:00:00,10,06,2011,09,43.265
