TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,418.93
10.01.2011-03:00:00,10,01,2011,03,423.37
10.01.2011-06:00:00,10,01,2011,06,426.11
10.01.2011-09:00:00,10,01,2011,09,420.55
10.01.2011-12:00:00,10,01,2011,12,407.72
10.01.2011-15:00:00,10,01,2011,15,403.86
10.01.2011-18:00:00,10,01,2011,18,417.82
10.01.2011-21:00:00,10,01,2011,21,425.7
10.02.2011-00:00:00,10,02,2011,00,449.38
10.02.2011-03:00:00,10,02,2011,03,479.43
10.02.2011-06:00:00,10,02,2011,06,498.31
10.02.2011-09:00:00,10,02,2011,09,505
10.02.2011-12:00:00,10,02,2011,12,504.08
10.02.2011-15:00:00,10,02,2011,15,514.96
10.02.2011-18:00:00,10,02,2011,18,551.59
10.02.2011-21:00:00,10,02,2011,21,582.24
10.03.2011-00:00:00,10,03,2011,00,622.69
10.03.2011-03:00:00,10,03,2011,03,671.21
10.03.2011-06:00:00,10,03,2011,06,711.32
10.03.2011-09:00:00,10,03,2011,09,709.99
10.03.2011-12:00:00,10,03,2011,12,700.72
10.03.2011-15:00:00,10,03,2011,15,725.09
10.03.2011-18:00:00,10,03,2011,18,750.12
10.03.2011-21:00:00,10,03,2011,21,788.06
10.04.2011-00:00:00,10,04,2011,00,793.23
10.04.2011-03:00:00,10,04,2011,03,785.47
10.04.2011-06:00:00,10,04,2011,06,784.63
10.04.2011-09:00:00,10,04,2011,09,771.13
10.04.2011-12:00:00,10,04,2011,12,748.83
10.04.2011-15:00:00,10,04,2011,15,756.25
10.04.2011-18:00:00,10,04,2011,18,782.59
10.04.2011-21:00:00,10,04,2011,21,839.22
10.05.2011-00:00:00,10,05,2011,00,916.14
10.05.2011-03:00:00,10,05,2011,03,980.98
10.05.2011-06:00:00,10,05,2011,06,1022.1
10.05.2011-09:00:00,10,05,2011,09,1022.2
10.05.2011-12:00:00,10,05,2011,12,1006.6
10.05.2011-15:00:00,10,05,2011,15,1005.8
10.05.2011-18:00:00,10,05,2011,18,1031.8
10.05.2011-21:00:00,10,05,2011,21,1084.6
10.06.2011-00:00:00,10,06,2011,00,1183.7
10.06.2011-03:00:00,10,06,2011,03,1267.9
10.06.2011-06:00:00,10,06,2011,06,1323.5
10.06.2011-09:00:00,10,06,2011,09,1354.6
10.06.2011-12:00:00,10,06,2011,12,1391.7
10.06.2011-15:00:00,10,06,2011,15,1415.2
10.06.2011-18:00:00,10,06,2011,18,1448.4
10.06.2011-21:00:00,10,06,2011,21,1476.8
10.07.2011-00:00:00,10,07,2011,00,1377.7
10.07.2011-03:00:00,10,07,2011,03,1240.3
10.07.2011-06:00:00,10,07,2011,06,1139.5
10.07.2011-09:00:00,10,07,2011,09,1065.1
10.07.2011-12:00:00,10,07,2011,12,1005.4
10.07.2011-15:00:00,10,07,2011,15,960.05
10.07.2011-18:00:00,10,07,2011,18,921.94
10.07.2011-21:00:00,10,07,2011,21,904.54
10.08.2011-00:00:00,10,08,2011,00,881.64
10.08.2011-03:00:00,10,08,2011,03,847.18
10.08.2011-06:00:00,10,08,2011,06,824.47
10.08.2011-09:00:00,10,08,2011,09,784.3
10.08.2011-12:00:00,10,08,2011,12,765.64
10.08.2011-15:00:00,10,08,2011,15,767.13
10.08.2011-18:00:00,10,08,2011,18,761.84
10.08.2011-21:00:00,10,08,2011,21,761.86
10.09.2011-00:00:00,10,09,2011,00,753.52
10.09.2011-03:00:00,10,09,2011,03,743.16
10.09.2011-06:00:00,10,09,2011,06,728.96
10.09.2011-09:00:00,10,09,2011,09,693.17
10.09.2011-12:00:00,10,09,2011,12,663.74
10.09.2011-15:00:00,10,09,2011,15,657.69
10.09.2011-18:00:00,10,09,2011,18,659.2
10.09.2011-21:00:00,10,09,2011,21,657.38
10.10.2011-00:00:00,10,10,2011,00,654.66
10.10.2011-03:00:00,10,10,2011,03,642.32
10.10.2011-06:00:00,10,10,2011,06,632.76
10.10.2011-09:00:00,10,10,2011,09,595
10.10.2011-12:00:00,10,10,2011,12,578.88
10.10.2011-15:00:00,10,10,2011,15,577.52
10.10.2011-18:00:00,10,10,2011,18,573.2
10.10.2011-21:00:00,10,10,2011,21,571.29
10.11.2011-00:00:00,10,11,2011,00,685.18
10.11.2011-03:00:00,10,11,2011,03,785.77
10.11.2011-06:00:00,10,11,2011,06,914.79
10.11.2011-09:00:00,10,11,2011,09,999.67
10.11.2011-12:00:00,10,11,2011,12,1027
10.11.2011-15:00:00,10,11,2011,15,1114.4
10.11.2011-18:00:00,10,11,2011,18,1184.7
10.11.2011-21:00:00,10,11,2011,21,1295.6
10.12.2011-00:00:00,10,12,2011,00,1322.8
10.12.2011-03:00:00,10,12,2011,03,1244.9
10.12.2011-06:00:00,10,12,2011,06,1136.9
10.12.2011-09:00:00,10,12,2011,09,1318.6
10.12.2011-12:00:00,10,12,2011,12,1628.2
