TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.14
10.01.2011-03:00:00,10,01,2011,03,153.72
10.01.2011-06:00:00,10,01,2011,06,158.94
10.01.2011-09:00:00,10,01,2011,09,163.73
10.01.2011-12:00:00,10,01,2011,12,168.3
10.01.2011-15:00:00,10,01,2011,15,172.81
10.01.2011-18:00:00,10,01,2011,18,177.32
10.01.2011-21:00:00,10,01,2011,21,181.82
10.02.2011-00:00:00,10,02,2011,00,186.6
10.02.2011-03:00:00,10,02,2011,03,191.44
10.02.2011-06:00:00,10,02,2011,06,196.13
10.02.2011-09:00:00,10,02,2011,09,200.86
10.02.2011-12:00:00,10,02,2011,12,205.87
10.02.2011-15:00:00,10,02,2011,15,211.16
10.02.2011-18:00:00,10,02,2011,18,216.62
10.02.2011-21:00:00,10,02,2011,21,222.18
10.03.2011-00:00:00,10,03,2011,00,228.35
10.03.2011-03:00:00,10,03,2011,03,234.71
10.03.2011-06:00:00,10,03,2011,06,240.88
10.03.2011-09:00:00,10,03,2011,09,246.91
10.03.2011-12:00:00,10,03,2011,12,253.01
10.03.2011-15:00:00,10,03,2011,15,259.2
10.03.2011-18:00:00,10,03,2011,18,265.75
10.03.2011-21:00:00,10,03,2011,21,273.44
10.04.2011-00:00:00,10,04,2011,00,280.38
10.04.2011-03:00:00,10,04,2011,03,286.23
10.04.2011-06:00:00,10,04,2011,06,292
10.04.2011-09:00:00,10,04,2011,09,296.8
10.04.2011-12:00:00,10,04,2011,12,301.25
10.04.2011-15:00:00,10,04,2011,15,306.73
10.04.2011-18:00:00,10,04,2011,18,312.57
10.04.2011-21:00:00,10,04,2011,21,317.64
10.05.2011-00:00:00,10,05,2011,00,321.64
10.05.2011-03:00:00,10,05,2011,03,325.54
10.05.2011-06:00:00,10,05,2011,06,329.92
10.05.2011-09:00:00,10,05,2011,09,333.7
10.05.2011-12:00:00,10,05,2011,12,337.44
10.05.2011-15:00:00,10,05,2011,15,341.84
10.05.2011-18:00:00,10,05,2011,18,347.3
10.05.2011-21:00:00,10,05,2011,21,352.94
10.06.2011-00:00:00,10,06,2011,00,362.43
10.06.2011-03:00:00,10,06,2011,03,372.46
10.06.2011-06:00:00,10,06,2011,06,379.6
10.06.2011-09:00:00,10,06,2011,09,385.13
10.06.2011-12:00:00,10,06,2011,12,390.42
10.06.2011-15:00:00,10,06,2011,15,395.92
10.06.2011-18:00:00,10,06,2011,18,401.86
10.06.2011-21:00:00,10,06,2011,21,408.41
10.07.2011-00:00:00,10,07,2011,00,409.4
10.07.2011-03:00:00,10,07,2011,03,409.2
10.07.2011-06:00:00,10,07,2011,06,412.39
10.07.2011-09:00:00,10,07,2011,09,417.51
10.07.2011-12:00:00,10,07,2011,12,423.23
10.07.2011-15:00:00,10,07,2011,15,431.89
10.07.2011-18:00:00,10,07,2011,18,442.25
10.07.2011-21:00:00,10,07,2011,21,450.27
10.08.2011-00:00:00,10,08,2011,00,456.1
10.08.2011-03:00:00,10,08,2011,03,460.58
10.08.2011-06:00:00,10,08,2011,06,463.69
10.08.2011-09:00:00,10,08,2011,09,464.4
10.08.2011-12:00:00,10,08,2011,12,464.89
10.08.2011-15:00:00,10,08,2011,15,467.66
10.08.2011-18:00:00,10,08,2011,18,472.13
10.08.2011-21:00:00,10,08,2011,21,476.75
10.09.2011-00:00:00,10,09,2011,00,481.01
10.09.2011-03:00:00,10,09,2011,03,484.87
10.09.2011-06:00:00,10,09,2011,06,488.2
10.09.2011-09:00:00,10,09,2011,09,490.65
10.09.2011-12:00:00,10,09,2011,12,492.96
10.09.2011-15:00:00,10,09,2011,15,495.79
10.09.2011-18:00:00,10,09,2011,18,498.95
10.09.2011-21:00:00,10,09,2011,21,502.1
10.10.2011-00:00:00,10,10,2011,00,505.25
10.10.2011-03:00:00,10,10,2011,03,510.53
10.10.2011-06:00:00,10,10,2011,06,516.03
10.10.2011-09:00:00,10,10,2011,09,518.52
10.10.2011-12:00:00,10,10,2011,12,519.32
10.10.2011-15:00:00,10,10,2011,15,521.48
10.10.2011-18:00:00,10,10,2011,18,524.82
10.10.2011-21:00:00,10,10,2011,21,527.79
10.11.2011-00:00:00,10,11,2011,00,538.48
10.11.2011-03:00:00,10,11,2011,03,551.09
10.11.2011-06:00:00,10,11,2011,06,558.69
10.11.2011-09:00:00,10,11,2011,09,563.3
10.11.2011-12:00:00,10,11,2011,12,567.85
10.11.2011-15:00:00,10,11,2011,15,574.18
10.11.2011-18:00:00,10,11,2011,18,583.21
10.11.2011-21:00:00,10,11,2011,21,596.74
10.12.2011-00:00:00,10,12,2011,00,605.47
10.12.2011-03:00:00,10,12,2011,03,614.96
10.12.2011-06:00:00,10,12,2011,06,630.23
10.12.2011-09:00:00,10,12,2011,09,656.83
10.12.2011-12:00:00,10,12,2011,12,690.85
10.12.2011-15:00:00,10,12,2011,15,712.52
10.12.2011-18:00:00,10,12,2011,18,720.74
10.12.2011-21:00:00,10,12,2011,21,725.14
10.13.2011-00:00:00,10,13,2011,00,724.21
10.13.2011-03:00:00,10,13,2011,03,724.65
10.13.2011-06:00:00,10,13,2011,06,730
10.13.2011-09:00:00,10,13,2011,09,737.53
10.13.2011-12:00:00,10,13,2011,12,751.86
10.13.2011-15:00:00,10,13,2011,15,761.96
10.13.2011-18:00:00,10,13,2011,18,763.27
10.13.2011-21:00:00,10,13,2011,21,763.25
10.14.2011-00:00:00,10,14,2011,00,766.16
10.14.2011-03:00:00,10,14,2011,03,771.72
10.14.2011-06:00:00,10,14,2011,06,778.28
10.14.2011-09:00:00,10,14,2011,09,786.51
10.14.2011-12:00:00,10,14,2011,12,799.34
10.14.2011-15:00:00,10,14,2011,15,809.29
10.14.2011-18:00:00,10,14,2011,18,818.68
10.14.2011-21:00:00,10,14,2011,21,829.41
10.15.2011-00:00:00,10,15,2011,00,837.96
10.15.2011-03:00:00,10,15,2011,03,844.25
10.15.2011-06:00:00,10,15,2011,06,849.99
10.15.2011-09:00:00,10,15,2011,09,857.18
10.15.2011-12:00:00,10,15,2011,12,865.42
10.15.2011-15:00:00,10,15,2011,15,868.7
10.15.2011-18:00:00,10,15,2011,18,869.81
10.15.2011-21:00:00,10,15,2011,21,872.59
10.16.2011-00:00:00,10,16,2011,00,876.34
10.16.2011-03:00:00,10,16,2011,03,880.49
10.16.2011-06:00:00,10,16,2011,06,884.31
10.16.2011-09:00:00,10,16,2011,09,888.01
10.16.2011-12:00:00,10,16,2011,12,889.02
10.16.2011-15:00:00,10,16,2011,15,889.16
10.16.2011-18:00:00,10,16,2011,18,891.63
10.16.2011-21:00:00,10,16,2011,21,894.57
10.17.2011-00:00:00,10,17,2011,00,896.38
10.17.2011-03:00:00,10,17,2011,03,897.29
10.17.2011-06:00:00,10,17,2011,06,897.37
10.17.2011-09:00:00,10,17,2011,09,895.32
10.17.2011-12:00:00,10,17,2011,12,893.9
10.17.2011-15:00:00,10,17,2011,15,896.88
10.17.2011-18:00:00,10,17,2011,18,900.4
10.17.2011-21:00:00,10,17,2011,21,901.02
10.18.2011-00:00:00,10,18,2011,00,899.69
10.18.2011-03:00:00,10,18,2011,03,897.63
10.18.2011-06:00:00,10,18,2011,06,895.39
10.18.2011-09:00:00,10,18,2011,09,890.75
10.18.2011-12:00:00,10,18,2011,12,884.55
10.18.2011-15:00:00,10,18,2011,15,879.94
10.18.2011-18:00:00,10,18,2011,18,877.44
10.18.2011-21:00:00,10,18,2011,21,875.4
10.19.2011-00:00:00,10,19,2011,00,873.48
10.19.2011-03:00:00,10,19,2011,03,870.76
10.19.2011-06:00:00,10,19,2011,06,867.06
10.19.2011-09:00:00,10,19,2011,09,864.34
10.19.2011-12:00:00,10,19,2011,12,858.77
10.19.2011-15:00:00,10,19,2011,15,850.9
10.19.2011-18:00:00,10,19,2011,18,844.41
10.19.2011-21:00:00,10,19,2011,21,838.94
10.20.2011-00:00:00,10,20,2011,00,832.97
10.20.2011-03:00:00,10,20,2011,03,826.42
10.20.2011-06:00:00,10,20,2011,06,820
10.20.2011-09:00:00,10,20,2011,09,812.76
10.20.2011-12:00:00,10,20,2011,12,804.35
10.20.2011-15:00:00,10,20,2011,15,796.44
10.20.2011-18:00:00,10,20,2011,18,789.51
10.20.2011-21:00:00,10,20,2011,21,782.58
10.21.2011-00:00:00,10,21,2011,00,776.64
10.21.2011-03:00:00,10,21,2011,03,770.61
10.21.2011-06:00:00,10,21,2011,06,762.9
10.21.2011-09:00:00,10,21,2011,09,752.5
10.21.2011-12:00:00,10,21,2011,12,741.17
10.21.2011-15:00:00,10,21,2011,15,731.78
10.21.2011-18:00:00,10,21,2011,18,724.04
10.21.2011-21:00:00,10,21,2011,21,716.39
10.22.2011-00:00:00,10,22,2011,00,713.38
10.22.2011-03:00:00,10,22,2011,03,709.47
10.22.2011-06:00:00,10,22,2011,06,702.31
10.22.2011-09:00:00,10,22,2011,09,697.95
10.22.2011-12:00:00,10,22,2011,12,693.54
10.22.2011-15:00:00,10,22,2011,15,685.72
10.22.2011-18:00:00,10,22,2011,18,678.17
10.22.2011-21:00:00,10,22,2011,21,672.16
10.23.2011-00:00:00,10,23,2011,00,669.94
10.23.2011-03:00:00,10,23,2011,03,669.12
10.23.2011-06:00:00,10,23,2011,06,666.17
10.23.2011-09:00:00,10,23,2011,09,659.42
10.23.2011-12:00:00,10,23,2011,12,653.03
10.23.2011-15:00:00,10,23,2011,15,647.92
10.23.2011-18:00:00,10,23,2011,18,645.59
10.23.2011-21:00:00,10,23,2011,21,646.11
10.24.2011-00:00:00,10,24,2011,00,639.85
10.24.2011-03:00:00,10,24,2011,03,630.74
10.24.2011-06:00:00,10,24,2011,06,625.78
10.24.2011-09:00:00,10,24,2011,09,621.68
10.24.2011-12:00:00,10,24,2011,12,617.94
10.24.2011-15:00:00,10,24,2011,15,615.56
10.24.2011-18:00:00,10,24,2011,18,614.55
10.24.2011-21:00:00,10,24,2011,21,613.79
10.25.2011-00:00:00,10,25,2011,00,613.2
10.25.2011-03:00:00,10,25,2011,03,614.76
10.25.2011-06:00:00,10,25,2011,06,616.17
10.25.2011-09:00:00,10,25,2011,09,614.07
10.25.2011-12:00:00,10,25,2011,12,609.77
10.25.2011-15:00:00,10,25,2011,15,607.76
10.25.2011-18:00:00,10,25,2011,18,607.46
10.25.2011-21:00:00,10,25,2011,21,607.4
10.26.2011-00:00:00,10,26,2011,00,607.31
10.26.2011-03:00:00,10,26,2011,03,606.72
10.26.2011-06:00:00,10,26,2011,06,606.37
10.26.2011-09:00:00,10,26,2011,09,605.23
10.26.2011-12:00:00,10,26,2011,12,603.02
10.26.2011-15:00:00,10,26,2011,15,601.37
