TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19237
10.01.2011-03:00:00,10,01,2011,03,19527
10.01.2011-06:00:00,10,01,2011,06,19701
10.01.2011-09:00:00,10,01,2011,09,19795
10.01.2011-12:00:00,10,01,2011,12,19822
10.01.2011-15:00:00,10,01,2011,15,20085
10.01.2011-18:00:00,10,01,2011,18,20444
10.01.2011-21:00:00,10,01,2011,21,20759
10.02.2011-00:00:00,10,02,2011,00,21149
10.02.2011-03:00:00,10,02,2011,03,21506
10.02.2011-06:00:00,10,02,2011,06,21818
10.02.2011-09:00:00,10,02,2011,09,21968
10.02.2011-12:00:00,10,02,2011,12,21995
10.02.2011-15:00:00,10,02,2011,15,22090
10.02.2011-18:00:00,10,02,2011,18,22419
10.02.2011-21:00:00,10,02,2011,21,22787
10.03.2011-00:00:00,10,03,2011,00,23282
10.03.2011-03:00:00,10,03,2011,03,23462
10.03.2011-06:00:00,10,03,2011,06,23646
10.03.2011-09:00:00,10,03,2011,09,23901
10.03.2011-12:00:00,10,03,2011,12,24201
10.03.2011-15:00:00,10,03,2011,15,24517
10.03.2011-18:00:00,10,03,2011,18,24911
10.03.2011-21:00:00,10,03,2011,21,25294
10.04.2011-00:00:00,10,04,2011,00,25397
10.04.2011-03:00:00,10,04,2011,03,25550
10.04.2011-06:00:00,10,04,2011,06,25886
10.04.2011-09:00:00,10,04,2011,09,26134
10.04.2011-12:00:00,10,04,2011,12,26316
10.04.2011-15:00:00,10,04,2011,15,26714
10.04.2011-18:00:00,10,04,2011,18,27194
10.04.2011-21:00:00,10,04,2011,21,27717
10.05.2011-00:00:00,10,05,2011,00,28519
10.05.2011-03:00:00,10,05,2011,03,29324
10.05.2011-06:00:00,10,05,2011,06,29956
10.05.2011-09:00:00,10,05,2011,09,30604
10.05.2011-12:00:00,10,05,2011,12,31152
10.05.2011-15:00:00,10,05,2011,15,31913
10.05.2011-18:00:00,10,05,2011,18,32731
10.05.2011-21:00:00,10,05,2011,21,33489
10.06.2011-00:00:00,10,06,2011,00,35145
10.06.2011-03:00:00,10,06,2011,03,36570
10.06.2011-06:00:00,10,06,2011,06,37792
10.06.2011-09:00:00,10,06,2011,09,38726
10.06.2011-12:00:00,10,06,2011,12,40095
10.06.2011-15:00:00,10,06,2011,15,41234
10.06.2011-18:00:00,10,06,2011,18,42678
10.06.2011-21:00:00,10,06,2011,21,43581
10.07.2011-00:00:00,10,07,2011,00,42727
10.07.2011-03:00:00,10,07,2011,03,42190
10.07.2011-06:00:00,10,07,2011,06,41926
10.07.2011-09:00:00,10,07,2011,09,41370
10.07.2011-12:00:00,10,07,2011,12,41036
10.07.2011-15:00:00,10,07,2011,15,40826
10.07.2011-18:00:00,10,07,2011,18,40613
10.07.2011-21:00:00,10,07,2011,21,40477
10.08.2011-00:00:00,10,08,2011,00,40281
10.08.2011-03:00:00,10,08,2011,03,39930
10.08.2011-06:00:00,10,08,2011,06,39680
10.08.2011-09:00:00,10,08,2011,09,38968
10.08.2011-12:00:00,10,08,2011,12,38227
10.08.2011-15:00:00,10,08,2011,15,38001
10.08.2011-18:00:00,10,08,2011,18,37869
10.08.2011-21:00:00,10,08,2011,21,37450
10.09.2011-00:00:00,10,09,2011,00,36868
10.09.2011-03:00:00,10,09,2011,03,36601
10.09.2011-06:00:00,10,09,2011,06,36069
10.09.2011-09:00:00,10,09,2011,09,34811
10.09.2011-12:00:00,10,09,2011,12,34064
10.09.2011-15:00:00,10,09,2011,15,33950
10.09.2011-18:00:00,10,09,2011,18,33822
10.09.2011-21:00:00,10,09,2011,21,33506
10.10.2011-00:00:00,10,10,2011,00,33124
10.10.2011-03:00:00,10,10,2011,03,32606
10.10.2011-06:00:00,10,10,2011,06,32046
10.10.2011-09:00:00,10,10,2011,09,31216
10.10.2011-12:00:00,10,10,2011,12,30451
10.10.2011-15:00:00,10,10,2011,15,30179
10.10.2011-18:00:00,10,10,2011,18,30127
10.10.2011-21:00:00,10,10,2011,21,29795
10.11.2011-00:00:00,10,11,2011,00,31783
10.11.2011-03:00:00,10,11,2011,03,33096
10.11.2011-06:00:00,10,11,2011,06,33802
10.11.2011-09:00:00,10,11,2011,09,34394
10.11.2011-12:00:00,10,11,2011,12,35222
10.11.2011-15:00:00,10,11,2011,15,36050
10.11.2011-18:00:00,10,11,2011,18,37268
10.11.2011-21:00:00,10,11,2011,21,38172
10.12.2011-00:00:00,10,12,2011,00,40428
10.12.2011-03:00:00,10,12,2011,03,41566
10.12.2011-06:00:00,10,12,2011,06,42918
10.12.2011-09:00:00,10,12,2011,09,46693
10.12.2011-12:00:00,10,12,2011,12,51506
10.12.2011-15:00:00,10,12,2011,15,55767
10.12.2011-18:00:00,10,12,2011,18,59062
10.12.2011-21:00:00,10,12,2011,21,62349
10.13.2011-00:00:00,10,13,2011,00,59870
10.13.2011-03:00:00,10,13,2011,03,59458
10.13.2011-06:00:00,10,13,2011,06,60184
10.13.2011-09:00:00,10,13,2011,09,60688
10.13.2011-12:00:00,10,13,2011,12,61919
10.13.2011-15:00:00,10,13,2011,15,63235
10.13.2011-18:00:00,10,13,2011,18,63868
10.13.2011-21:00:00,10,13,2011,21,64591
10.14.2011-00:00:00,10,14,2011,00,64693
10.14.2011-03:00:00,10,14,2011,03,64608
10.14.2011-06:00:00,10,14,2011,06,64607
10.14.2011-09:00:00,10,14,2011,09,64040
10.14.2011-12:00:00,10,14,2011,12,63882
10.14.2011-15:00:00,10,14,2011,15,63953
10.14.2011-18:00:00,10,14,2011,18,63791
10.14.2011-21:00:00,10,14,2011,21,63661
10.15.2011-00:00:00,10,15,2011,00,63305
10.15.2011-03:00:00,10,15,2011,03,62790
10.15.2011-06:00:00,10,15,2011,06,62094
10.15.2011-09:00:00,10,15,2011,09,61029
10.15.2011-12:00:00,10,15,2011,12,60121
10.15.2011-15:00:00,10,15,2011,15,59700
10.15.2011-18:00:00,10,15,2011,18,59148
10.15.2011-21:00:00,10,15,2011,21,58635
10.16.2011-00:00:00,10,16,2011,00,58167
10.16.2011-03:00:00,10,16,2011,03,57174
10.16.2011-06:00:00,10,16,2011,06,56330
10.16.2011-09:00:00,10,16,2011,09,54758
10.16.2011-12:00:00,10,16,2011,12,53758
10.16.2011-15:00:00,10,16,2011,15,53258
10.16.2011-18:00:00,10,16,2011,18,52858
10.16.2011-21:00:00,10,16,2011,21,52064
10.17.2011-00:00:00,10,17,2011,00,51306
10.17.2011-03:00:00,10,17,2011,03,50548
10.17.2011-06:00:00,10,17,2011,06,49796
10.17.2011-09:00:00,10,17,2011,09,48482
10.17.2011-12:00:00,10,17,2011,12,47738
10.17.2011-15:00:00,10,17,2011,15,47333
10.17.2011-18:00:00,10,17,2011,18,47161
10.17.2011-21:00:00,10,17,2011,21,46545
10.18.2011-00:00:00,10,18,2011,00,45951
10.18.2011-03:00:00,10,18,2011,03,45465
10.18.2011-06:00:00,10,18,2011,06,44812
10.18.2011-09:00:00,10,18,2011,09,43565
10.18.2011-12:00:00,10,18,2011,12,42777
10.18.2011-15:00:00,10,18,2011,15,42729
10.18.2011-18:00:00,10,18,2011,18,42660
10.18.2011-21:00:00,10,18,2011,21,42245
10.19.2011-00:00:00,10,19,2011,00,42212
10.19.2011-03:00:00,10,19,2011,03,41901
10.19.2011-06:00:00,10,19,2011,06,41563
10.19.2011-09:00:00,10,19,2011,09,41105
10.19.2011-12:00:00,10,19,2011,12,40605
10.19.2011-15:00:00,10,19,2011,15,40428
