TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3331.2
10.01.2011-03:00:00,10,01,2011,03,3301.7
10.01.2011-06:00:00,10,01,2011,06,3245.5
10.01.2011-09:00:00,10,01,2011,09,3241
10.01.2011-12:00:00,10,01,2011,12,3282.9
10.01.2011-15:00:00,10,01,2011,15,3304.5
10.01.2011-18:00:00,10,01,2011,18,3375
10.01.2011-21:00:00,10,01,2011,21,3424.5
10.02.2011-00:00:00,10,02,2011,00,3430.5
10.02.2011-03:00:00,10,02,2011,03,3432
10.02.2011-06:00:00,10,02,2011,06,3393.6
10.02.2011-09:00:00,10,02,2011,09,3395.7
10.02.2011-12:00:00,10,02,2011,12,3421.2
10.02.2011-15:00:00,10,02,2011,15,3424.9
10.02.2011-18:00:00,10,02,2011,18,3441.3
10.02.2011-21:00:00,10,02,2011,21,3430
10.03.2011-00:00:00,10,03,2011,00,3472.6
10.03.2011-03:00:00,10,03,2011,03,3475.1
10.03.2011-06:00:00,10,03,2011,06,3460
10.03.2011-09:00:00,10,03,2011,09,3453.8
10.03.2011-12:00:00,10,03,2011,12,3555.8
10.03.2011-15:00:00,10,03,2011,15,3610.4
10.03.2011-18:00:00,10,03,2011,18,3613.3
10.03.2011-21:00:00,10,03,2011,21,3656
10.04.2011-00:00:00,10,04,2011,00,3625.2
10.04.2011-03:00:00,10,04,2011,03,3656.4
10.04.2011-06:00:00,10,04,2011,06,3712.6
10.04.2011-09:00:00,10,04,2011,09,3855.3
10.04.2011-12:00:00,10,04,2011,12,3935.1
10.04.2011-15:00:00,10,04,2011,15,4101.8
10.04.2011-18:00:00,10,04,2011,18,4139.8
10.04.2011-21:00:00,10,04,2011,21,4257
10.05.2011-00:00:00,10,05,2011,00,4373.3
10.05.2011-03:00:00,10,05,2011,03,4473.6
10.05.2011-06:00:00,10,05,2011,06,4558.6
10.05.2011-09:00:00,10,05,2011,09,4815.8
10.05.2011-12:00:00,10,05,2011,12,4903.8
10.05.2011-15:00:00,10,05,2011,15,5088.6
10.05.2011-18:00:00,10,05,2011,18,5083.9
10.05.2011-21:00:00,10,05,2011,21,5219.3
10.06.2011-00:00:00,10,06,2011,00,5504.4
10.06.2011-03:00:00,10,06,2011,03,5686.5
10.06.2011-06:00:00,10,06,2011,06,5796.1
10.06.2011-09:00:00,10,06,2011,09,5927.5
10.06.2011-12:00:00,10,06,2011,12,6227.9
10.06.2011-15:00:00,10,06,2011,15,6510.9
10.06.2011-18:00:00,10,06,2011,18,6851.9
10.06.2011-21:00:00,10,06,2011,21,6979.5
10.07.2011-00:00:00,10,07,2011,00,6787.6
10.07.2011-03:00:00,10,07,2011,03,6920.7
10.07.2011-06:00:00,10,07,2011,06,6963.7
10.07.2011-09:00:00,10,07,2011,09,6907.3
10.07.2011-12:00:00,10,07,2011,12,6900.7
10.07.2011-15:00:00,10,07,2011,15,6732.4
10.07.2011-18:00:00,10,07,2011,18,6994.4
10.07.2011-21:00:00,10,07,2011,21,6872
10.08.2011-00:00:00,10,08,2011,00,6676.7
10.08.2011-03:00:00,10,08,2011,03,6584.3
10.08.2011-06:00:00,10,08,2011,06,6410.5
10.08.2011-09:00:00,10,08,2011,09,6235.1
10.08.2011-12:00:00,10,08,2011,12,6112.5
10.08.2011-15:00:00,10,08,2011,15,5991.1
10.08.2011-18:00:00,10,08,2011,18,5985.9
10.08.2011-21:00:00,10,08,2011,21,5803.4
10.09.2011-00:00:00,10,09,2011,00,5709.6
10.09.2011-03:00:00,10,09,2011,03,5638.5
10.09.2011-06:00:00,10,09,2011,06,5423.3
10.09.2011-09:00:00,10,09,2011,09,5194.5
10.09.2011-12:00:00,10,09,2011,12,4997.4
10.09.2011-15:00:00,10,09,2011,15,5074.7
10.09.2011-18:00:00,10,09,2011,18,5073.2
