TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1135.7
10.01.2011-03:00:00,10,01,2011,03,1154.8
10.01.2011-06:00:00,10,01,2011,06,1155.9
10.01.2011-09:00:00,10,01,2011,09,1124.1
10.01.2011-12:00:00,10,01,2011,12,1156.9
10.01.2011-15:00:00,10,01,2011,15,1192.6
10.01.2011-18:00:00,10,01,2011,18,1231.9
10.01.2011-21:00:00,10,01,2011,21,1255.7
10.02.2011-00:00:00,10,02,2011,00,1311.5
10.02.2011-03:00:00,10,02,2011,03,1342.1
10.02.2011-06:00:00,10,02,2011,06,1353.9
10.02.2011-09:00:00,10,02,2011,09,1338.9
10.02.2011-12:00:00,10,02,2011,12,1363.7
10.02.2011-15:00:00,10,02,2011,15,1400.2
10.02.2011-18:00:00,10,02,2011,18,1425.6
10.02.2011-21:00:00,10,02,2011,21,1449.5
10.03.2011-00:00:00,10,03,2011,00,1505.4
10.03.2011-03:00:00,10,03,2011,03,1532.7
10.03.2011-06:00:00,10,03,2011,06,1541.5
10.03.2011-09:00:00,10,03,2011,09,1537.7
10.03.2011-12:00:00,10,03,2011,12,1590
10.03.2011-15:00:00,10,03,2011,15,1616.2
10.03.2011-18:00:00,10,03,2011,18,1658
10.03.2011-21:00:00,10,03,2011,21,1674.7
10.04.2011-00:00:00,10,04,2011,00,1654.1
10.04.2011-03:00:00,10,04,2011,03,1654.2
10.04.2011-06:00:00,10,04,2011,06,1652.8
10.04.2011-09:00:00,10,04,2011,09,1667.2
10.04.2011-12:00:00,10,04,2011,12,1670.7
10.04.2011-15:00:00,10,04,2011,15,1683.2
10.04.2011-18:00:00,10,04,2011,18,1695.5
10.04.2011-21:00:00,10,04,2011,21,1706.9
10.05.2011-00:00:00,10,05,2011,00,1776.7
10.05.2011-03:00:00,10,05,2011,03,1807.7
10.05.2011-06:00:00,10,05,2011,06,1819.5
10.05.2011-09:00:00,10,05,2011,09,1830
10.05.2011-12:00:00,10,05,2011,12,1852.5
10.05.2011-15:00:00,10,05,2011,15,1872.1
10.05.2011-18:00:00,10,05,2011,18,1913.9
10.05.2011-21:00:00,10,05,2011,21,1961.5
10.06.2011-00:00:00,10,06,2011,00,2107.6
10.06.2011-03:00:00,10,06,2011,03,2181.8
10.06.2011-06:00:00,10,06,2011,06,2225.5
10.06.2011-09:00:00,10,06,2011,09,2296.7
10.06.2011-12:00:00,10,06,2011,12,2349.4
10.06.2011-15:00:00,10,06,2011,15,2415.8
10.06.2011-18:00:00,10,06,2011,18,2572.3
10.06.2011-21:00:00,10,06,2011,21,2655.5
10.07.2011-00:00:00,10,07,2011,00,2545.7
10.07.2011-03:00:00,10,07,2011,03,2648.9
10.07.2011-06:00:00,10,07,2011,06,2732.1
10.07.2011-09:00:00,10,07,2011,09,2800.6
10.07.2011-12:00:00,10,07,2011,12,2823.9
10.07.2011-15:00:00,10,07,2011,15,2855.7
10.07.2011-18:00:00,10,07,2011,18,2994.5
10.07.2011-21:00:00,10,07,2011,21,3066.9
10.08.2011-00:00:00,10,08,2011,00,3122.2
10.08.2011-03:00:00,10,08,2011,03,3026.9
10.08.2011-06:00:00,10,08,2011,06,3062.9
10.08.2011-09:00:00,10,08,2011,09,3018.7
10.08.2011-12:00:00,10,08,2011,12,3044.7
10.08.2011-15:00:00,10,08,2011,15,3121
10.08.2011-18:00:00,10,08,2011,18,3208.6
10.08.2011-21:00:00,10,08,2011,21,3198.7
10.09.2011-00:00:00,10,09,2011,00,3153.9
10.09.2011-03:00:00,10,09,2011,03,3104.9
10.09.2011-06:00:00,10,09,2011,06,3121.1
10.09.2011-09:00:00,10,09,2011,09,3026.8
10.09.2011-12:00:00,10,09,2011,12,2928.1
10.09.2011-15:00:00,10,09,2011,15,3040.9
10.09.2011-18:00:00,10,09,2011,18,3087.1
10.09.2011-21:00:00,10,09,2011,21,3041.1
10.10.2011-00:00:00,10,10,2011,00,3080.8
10.10.2011-03:00:00,10,10,2011,03,3051.9
10.10.2011-06:00:00,10,10,2011,06,3016.8
10.10.2011-09:00:00,10,10,2011,09,2871.4
10.10.2011-12:00:00,10,10,2011,12,2843.4
10.10.2011-15:00:00,10,10,2011,15,2859.2
10.10.2011-18:00:00,10,10,2011,18,2885.3
10.10.2011-21:00:00,10,10,2011,21,2833.7
10.11.2011-00:00:00,10,11,2011,00,3192.2
10.11.2011-03:00:00,10,11,2011,03,3246.7
10.11.2011-06:00:00,10,11,2011,06,3304.6
10.11.2011-09:00:00,10,11,2011,09,3283.1
10.11.2011-12:00:00,10,11,2011,12,3267.3
10.11.2011-15:00:00,10,11,2011,15,3334.5
10.11.2011-18:00:00,10,11,2011,18,3349.8
10.11.2011-21:00:00,10,11,2011,21,3371.7
10.12.2011-00:00:00,10,12,2011,00,3620.7
10.12.2011-03:00:00,10,12,2011,03,3589.8
10.12.2011-06:00:00,10,12,2011,06,3607.6
10.12.2011-09:00:00,10,12,2011,09,3944.2
10.12.2011-12:00:00,10,12,2011,12,4230.8
10.12.2011-15:00:00,10,12,2011,15,4414.5
10.12.2011-18:00:00,10,12,2011,18,4720
10.12.2011-21:00:00,10,12,2011,21,4931.9
10.13.2011-00:00:00,10,13,2011,00,4401.2
10.13.2011-03:00:00,10,13,2011,03,4498.4
10.13.2011-06:00:00,10,13,2011,06,4492.4
10.13.2011-09:00:00,10,13,2011,09,4420.6
10.13.2011-12:00:00,10,13,2011,12,4724.7
10.13.2011-15:00:00,10,13,2011,15,4994.8
10.13.2011-18:00:00,10,13,2011,18,5126.9
10.13.2011-21:00:00,10,13,2011,21,5126.8
10.14.2011-00:00:00,10,14,2011,00,5230.9
10.14.2011-03:00:00,10,14,2011,03,5417.9
10.14.2011-06:00:00,10,14,2011,06,5463.6
10.14.2011-09:00:00,10,14,2011,09,5358
10.14.2011-12:00:00,10,14,2011,12,5446.4
