TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.595
10.01.2011-03:00:00,10,01,2011,03,22.55
10.01.2011-06:00:00,10,01,2011,06,22.5
10.01.2011-09:00:00,10,01,2011,09,22.449
10.01.2011-12:00:00,10,01,2011,12,22.399
10.01.2011-15:00:00,10,01,2011,15,22.35
10.01.2011-18:00:00,10,01,2011,18,22.305
10.01.2011-21:00:00,10,01,2011,21,22.255
10.02.2011-00:00:00,10,02,2011,00,22.273
10.02.2011-03:00:00,10,02,2011,03,22.232
10.02.2011-06:00:00,10,02,2011,06,22.182
10.02.2011-09:00:00,10,02,2011,09,22.133
10.02.2011-12:00:00,10,02,2011,12,22.085
10.02.2011-15:00:00,10,02,2011,15,22.035
10.02.2011-18:00:00,10,02,2011,18,21.986
10.02.2011-21:00:00,10,02,2011,21,21.937
10.03.2011-00:00:00,10,03,2011,00,22.004
10.03.2011-03:00:00,10,03,2011,03,21.974
10.03.2011-06:00:00,10,03,2011,06,21.934
10.03.2011-09:00:00,10,03,2011,09,21.865
10.03.2011-12:00:00,10,03,2011,12,21.817
10.03.2011-15:00:00,10,03,2011,15,21.77
10.03.2011-18:00:00,10,03,2011,18,21.722
10.03.2011-21:00:00,10,03,2011,21,21.685
10.04.2011-00:00:00,10,04,2011,00,21.551
10.04.2011-03:00:00,10,04,2011,03,21.499
10.04.2011-06:00:00,10,04,2011,06,21.455
10.04.2011-09:00:00,10,04,2011,09,21.408
10.04.2011-12:00:00,10,04,2011,12,21.362
10.04.2011-15:00:00,10,04,2011,15,21.316
10.04.2011-18:00:00,10,04,2011,18,21.271
10.04.2011-21:00:00,10,04,2011,21,21.226
10.05.2011-00:00:00,10,05,2011,00,21.188
10.05.2011-03:00:00,10,05,2011,03,21.147
10.05.2011-06:00:00,10,05,2011,06,21.107
10.05.2011-09:00:00,10,05,2011,09,21.055
10.05.2011-12:00:00,10,05,2011,12,21.01
10.05.2011-15:00:00,10,05,2011,15,20.965
10.05.2011-18:00:00,10,05,2011,18,20.921
10.05.2011-21:00:00,10,05,2011,21,20.877
10.06.2011-00:00:00,10,06,2011,00,21.352
10.06.2011-03:00:00,10,06,2011,03,21.34
10.06.2011-06:00:00,10,06,2011,06,21.299
10.06.2011-09:00:00,10,06,2011,09,21.255
10.06.2011-12:00:00,10,06,2011,12,21.202
10.06.2011-15:00:00,10,06,2011,15,21.158
10.06.2011-18:00:00,10,06,2011,18,21.12
10.06.2011-21:00:00,10,06,2011,21,21.081
10.07.2011-00:00:00,10,07,2011,00,20.387
10.07.2011-03:00:00,10,07,2011,03,20.304
10.07.2011-06:00:00,10,07,2011,06,20.261
10.07.2011-09:00:00,10,07,2011,09,20.218
10.07.2011-12:00:00,10,07,2011,12,20.176
10.07.2011-15:00:00,10,07,2011,15,20.134
10.07.2011-18:00:00,10,07,2011,18,20.09
10.07.2011-21:00:00,10,07,2011,21,20.048
10.08.2011-00:00:00,10,08,2011,00,20.005
10.08.2011-03:00:00,10,08,2011,03,19.963
10.08.2011-06:00:00,10,08,2011,06,19.92
10.08.2011-09:00:00,10,08,2011,09,19.877
10.08.2011-12:00:00,10,08,2011,12,19.835
10.08.2011-15:00:00,10,08,2011,15,19.793
10.08.2011-18:00:00,10,08,2011,18,19.751
10.08.2011-21:00:00,10,08,2011,21,19.709
10.09.2011-00:00:00,10,09,2011,00,19.666
10.09.2011-03:00:00,10,09,2011,03,19.625
10.09.2011-06:00:00,10,09,2011,06,19.582
10.09.2011-09:00:00,10,09,2011,09,19.54
