TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16024
10.01.2011-03:00:00,10,01,2011,03,16340
10.01.2011-06:00:00,10,01,2011,06,16512
10.01.2011-09:00:00,10,01,2011,09,16475
10.01.2011-12:00:00,10,01,2011,12,16548
10.01.2011-15:00:00,10,01,2011,15,16915
10.01.2011-18:00:00,10,01,2011,18,17272
10.01.2011-21:00:00,10,01,2011,21,17502
10.02.2011-00:00:00,10,02,2011,00,17930
10.02.2011-03:00:00,10,02,2011,03,18251
10.02.2011-06:00:00,10,02,2011,06,18522
10.02.2011-09:00:00,10,02,2011,09,18619
10.02.2011-12:00:00,10,02,2011,12,18599
10.02.2011-15:00:00,10,02,2011,15,18800
10.02.2011-18:00:00,10,02,2011,18,19049
10.02.2011-21:00:00,10,02,2011,21,19317
10.03.2011-00:00:00,10,03,2011,00,19879
10.03.2011-03:00:00,10,03,2011,03,19915
10.03.2011-06:00:00,10,03,2011,06,20204
10.03.2011-09:00:00,10,03,2011,09,20502
10.03.2011-12:00:00,10,03,2011,12,20744
10.03.2011-15:00:00,10,03,2011,15,21049
10.03.2011-18:00:00,10,03,2011,18,21435
10.03.2011-21:00:00,10,03,2011,21,21778
10.04.2011-00:00:00,10,04,2011,00,21856
10.04.2011-03:00:00,10,04,2011,03,22039
10.04.2011-06:00:00,10,04,2011,06,22242
10.04.2011-09:00:00,10,04,2011,09,22511
10.04.2011-12:00:00,10,04,2011,12,22774
10.04.2011-15:00:00,10,04,2011,15,23228
10.04.2011-18:00:00,10,04,2011,18,23656
10.04.2011-21:00:00,10,04,2011,21,24075
10.05.2011-00:00:00,10,05,2011,00,24931
10.05.2011-03:00:00,10,05,2011,03,25502
10.05.2011-06:00:00,10,05,2011,06,26131
10.05.2011-09:00:00,10,05,2011,09,26699
10.05.2011-12:00:00,10,05,2011,12,27255
10.05.2011-15:00:00,10,05,2011,15,27859
10.05.2011-18:00:00,10,05,2011,18,28685
10.05.2011-21:00:00,10,05,2011,21,29299
10.06.2011-00:00:00,10,06,2011,00,31101
10.06.2011-03:00:00,10,06,2011,03,32112
10.06.2011-06:00:00,10,06,2011,06,33181
10.06.2011-09:00:00,10,06,2011,09,33978
10.06.2011-12:00:00,10,06,2011,12,35126
10.06.2011-15:00:00,10,06,2011,15,35941
10.06.2011-18:00:00,10,06,2011,18,37376
10.06.2011-21:00:00,10,06,2011,21,37836
10.07.2011-00:00:00,10,07,2011,00,36685
10.07.2011-03:00:00,10,07,2011,03,36113
10.07.2011-06:00:00,10,07,2011,06,35811
10.07.2011-09:00:00,10,07,2011,09,35068
10.07.2011-12:00:00,10,07,2011,12,34494
10.07.2011-15:00:00,10,07,2011,15,34240
10.07.2011-18:00:00,10,07,2011,18,34064
10.07.2011-21:00:00,10,07,2011,21,33848
10.08.2011-00:00:00,10,08,2011,00,33474
10.08.2011-03:00:00,10,08,2011,03,32992
10.08.2011-06:00:00,10,08,2011,06,32541
10.08.2011-09:00:00,10,08,2011,09,31650
10.08.2011-12:00:00,10,08,2011,12,31036
10.08.2011-15:00:00,10,08,2011,15,30842
10.08.2011-18:00:00,10,08,2011,18,30540
10.08.2011-21:00:00,10,08,2011,21,30107
10.09.2011-00:00:00,10,09,2011,00,29487
10.09.2011-03:00:00,10,09,2011,03,29477
10.09.2011-06:00:00,10,09,2011,06,28731
10.09.2011-09:00:00,10,09,2011,09,27390
10.09.2011-12:00:00,10,09,2011,12,26755
10.09.2011-15:00:00,10,09,2011,15,26857
10.09.2011-18:00:00,10,09,2011,18,26798
10.09.2011-21:00:00,10,09,2011,21,26425
10.10.2011-00:00:00,10,10,2011,00,26013
10.10.2011-03:00:00,10,10,2011,03,25734
10.10.2011-06:00:00,10,10,2011,06,25272
10.10.2011-09:00:00,10,10,2011,09,24375
10.10.2011-12:00:00,10,10,2011,12,23834
10.10.2011-15:00:00,10,10,2011,15,23799
10.10.2011-18:00:00,10,10,2011,18,23662
10.10.2011-21:00:00,10,10,2011,21,23352
10.11.2011-00:00:00,10,11,2011,00,25645
10.11.2011-03:00:00,10,11,2011,03,26436
10.11.2011-06:00:00,10,11,2011,06,26910
10.11.2011-09:00:00,10,11,2011,09,27544
10.11.2011-12:00:00,10,11,2011,12,28303
10.11.2011-15:00:00,10,11,2011,15,29158
10.11.2011-18:00:00,10,11,2011,18,30268
10.11.2011-21:00:00,10,11,2011,21,30805
10.12.2011-00:00:00,10,12,2011,00,32852
10.12.2011-03:00:00,10,12,2011,03,32772
10.12.2011-06:00:00,10,12,2011,06,33781
10.12.2011-09:00:00,10,12,2011,09,37512
10.12.2011-12:00:00,10,12,2011,12,41478
10.12.2011-15:00:00,10,12,2011,15,44780
10.12.2011-18:00:00,10,12,2011,18,47065
10.12.2011-21:00:00,10,12,2011,21,49127
10.13.2011-00:00:00,10,13,2011,00,45495
10.13.2011-03:00:00,10,13,2011,03,45405
10.13.2011-06:00:00,10,13,2011,06,45852
10.13.2011-09:00:00,10,13,2011,09,45771
10.13.2011-12:00:00,10,13,2011,12,47079
10.13.2011-15:00:00,10,13,2011,15,47940
10.13.2011-18:00:00,10,13,2011,18,47903
10.13.2011-21:00:00,10,13,2011,21,48468
10.14.2011-00:00:00,10,14,2011,00,48172
10.14.2011-03:00:00,10,14,2011,03,48019
10.14.2011-06:00:00,10,14,2011,06,47891
10.14.2011-09:00:00,10,14,2011,09,47152
10.14.2011-12:00:00,10,14,2011,12,47099
10.14.2011-15:00:00,10,14,2011,15,47042
10.14.2011-18:00:00,10,14,2011,18,46832
10.14.2011-21:00:00,10,14,2011,21,46656
10.15.2011-00:00:00,10,15,2011,00,46182
10.15.2011-03:00:00,10,15,2011,03,45674
10.15.2011-06:00:00,10,15,2011,06,45231
10.15.2011-09:00:00,10,15,2011,09,44192
10.15.2011-12:00:00,10,15,2011,12,43633
10.15.2011-15:00:00,10,15,2011,15,43335
10.15.2011-18:00:00,10,15,2011,18,43010
10.15.2011-21:00:00,10,15,2011,21,42436
10.16.2011-00:00:00,10,16,2011,00,41893
10.16.2011-03:00:00,10,16,2011,03,41141
10.16.2011-06:00:00,10,16,2011,06,40533
