TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5201
10.01.2011-03:00:00,10,01,2011,03,7.4967
10.01.2011-06:00:00,10,01,2011,06,7.4738
10.01.2011-09:00:00,10,01,2011,09,7.4518
10.01.2011-12:00:00,10,01,2011,12,7.4322
10.01.2011-15:00:00,10,01,2011,15,7.4102
10.01.2011-18:00:00,10,01,2011,18,7.3904
10.01.2011-21:00:00,10,01,2011,21,7.3718
10.02.2011-00:00:00,10,02,2011,00,7.3903
10.02.2011-03:00:00,10,02,2011,03,7.4186
10.02.2011-06:00:00,10,02,2011,06,7.4192
10.02.2011-09:00:00,10,02,2011,09,7.379
10.02.2011-12:00:00,10,02,2011,12,7.352
10.02.2011-15:00:00,10,02,2011,15,7.3363
10.02.2011-18:00:00,10,02,2011,18,7.3216
10.02.2011-21:00:00,10,02,2011,21,7.3222
10.03.2011-00:00:00,10,03,2011,00,7.4254
10.03.2011-03:00:00,10,03,2011,03,7.4216
10.03.2011-06:00:00,10,03,2011,06,7.4187
10.03.2011-09:00:00,10,03,2011,09,7.38
10.03.2011-12:00:00,10,03,2011,12,7.3647
10.03.2011-15:00:00,10,03,2011,15,7.3598
10.03.2011-18:00:00,10,03,2011,18,7.353
10.03.2011-21:00:00,10,03,2011,21,7.3646
10.04.2011-00:00:00,10,04,2011,00,7.266
10.04.2011-03:00:00,10,04,2011,03,7.2635
10.04.2011-06:00:00,10,04,2011,06,7.2665
10.04.2011-09:00:00,10,04,2011,09,7.2502
10.04.2011-12:00:00,10,04,2011,12,7.2482
10.04.2011-15:00:00,10,04,2011,15,7.2501
10.04.2011-18:00:00,10,04,2011,18,7.2518
10.04.2011-21:00:00,10,04,2011,21,7.2591
10.05.2011-00:00:00,10,05,2011,00,7.3433
10.05.2011-03:00:00,10,05,2011,03,7.3542
10.05.2011-06:00:00,10,05,2011,06,7.3634
10.05.2011-09:00:00,10,05,2011,09,7.3419
10.05.2011-12:00:00,10,05,2011,12,7.3372
10.05.2011-15:00:00,10,05,2011,15,7.3406
