TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.946
10.01.2011-03:00:00,10,01,2011,03,73.065
10.01.2011-06:00:00,10,01,2011,06,80.139
10.01.2011-09:00:00,10,01,2011,09,88.996
10.01.2011-12:00:00,10,01,2011,12,98.097
10.01.2011-15:00:00,10,01,2011,15,104.39
10.01.2011-18:00:00,10,01,2011,18,112.17
10.01.2011-21:00:00,10,01,2011,21,120.81
10.02.2011-00:00:00,10,02,2011,00,130.62
10.02.2011-03:00:00,10,02,2011,03,140.93
10.02.2011-06:00:00,10,02,2011,06,150.38
10.02.2011-09:00:00,10,02,2011,09,160.68
10.02.2011-12:00:00,10,02,2011,12,169.84
10.02.2011-15:00:00,10,02,2011,15,179.79
10.02.2011-18:00:00,10,02,2011,18,188.41
10.02.2011-21:00:00,10,02,2011,21,195.23
10.03.2011-00:00:00,10,03,2011,00,199.92
10.03.2011-03:00:00,10,03,2011,03,206.43
10.03.2011-06:00:00,10,03,2011,06,211.8
10.03.2011-09:00:00,10,03,2011,09,216.79
10.03.2011-12:00:00,10,03,2011,12,220.03
10.03.2011-15:00:00,10,03,2011,15,223.73
10.03.2011-18:00:00,10,03,2011,18,231.94
10.03.2011-21:00:00,10,03,2011,21,227.57
10.04.2011-00:00:00,10,04,2011,00,228.03
10.04.2011-03:00:00,10,04,2011,03,229
10.04.2011-06:00:00,10,04,2011,06,228.63
10.04.2011-09:00:00,10,04,2011,09,228.49
10.04.2011-12:00:00,10,04,2011,12,228.59
10.04.2011-15:00:00,10,04,2011,15,227.7
10.04.2011-18:00:00,10,04,2011,18,227.6
10.04.2011-21:00:00,10,04,2011,21,226.71
10.05.2011-00:00:00,10,05,2011,00,226.98
10.05.2011-03:00:00,10,05,2011,03,226.07
10.05.2011-06:00:00,10,05,2011,06,226.35
10.05.2011-09:00:00,10,05,2011,09,225.37
10.05.2011-12:00:00,10,05,2011,12,226.75
10.05.2011-15:00:00,10,05,2011,15,247.94
