TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1244.9
10.01.2011-03:00:00,10,01,2011,03,1212.5
10.01.2011-06:00:00,10,01,2011,06,1198.3
10.01.2011-09:00:00,10,01,2011,09,1273
10.01.2011-12:00:00,10,01,2011,12,1260.6
10.01.2011-15:00:00,10,01,2011,15,1291.2
10.01.2011-18:00:00,10,01,2011,18,1291.2
10.01.2011-21:00:00,10,01,2011,21,1266
10.02.2011-00:00:00,10,02,2011,00,1296.3
10.02.2011-03:00:00,10,02,2011,03,1322.8
10.02.2011-06:00:00,10,02,2011,06,1358.5
10.02.2011-09:00:00,10,02,2011,09,1442.7
10.02.2011-12:00:00,10,02,2011,12,1445
10.02.2011-15:00:00,10,02,2011,15,1425
10.02.2011-18:00:00,10,02,2011,18,1439.7
10.02.2011-21:00:00,10,02,2011,21,1455.4
10.03.2011-00:00:00,10,03,2011,00,1521.1
10.03.2011-03:00:00,10,03,2011,03,1476.9
10.03.2011-06:00:00,10,03,2011,06,1523.9
10.03.2011-09:00:00,10,03,2011,09,1626
10.03.2011-12:00:00,10,03,2011,12,1694.2
10.03.2011-15:00:00,10,03,2011,15,1774.8
10.03.2011-18:00:00,10,03,2011,18,1814.3
10.03.2011-21:00:00,10,03,2011,21,1837.1
10.04.2011-00:00:00,10,04,2011,00,1879.4
10.04.2011-03:00:00,10,04,2011,03,1922.3
10.04.2011-06:00:00,10,04,2011,06,1972.6
10.04.2011-09:00:00,10,04,2011,09,2070.5
10.04.2011-12:00:00,10,04,2011,12,2121.4
10.04.2011-15:00:00,10,04,2011,15,2142.2
10.04.2011-18:00:00,10,04,2011,18,2174.9
10.04.2011-21:00:00,10,04,2011,21,2223.6
10.05.2011-00:00:00,10,05,2011,00,2322.6
10.05.2011-03:00:00,10,05,2011,03,2395.1
10.05.2011-06:00:00,10,05,2011,06,2471
10.05.2011-09:00:00,10,05,2011,09,2570
10.05.2011-12:00:00,10,05,2011,12,2669.4
10.05.2011-15:00:00,10,05,2011,15,2775
10.05.2011-18:00:00,10,05,2011,18,2893.3
10.05.2011-21:00:00,10,05,2011,21,2971.9
10.06.2011-00:00:00,10,06,2011,00,3159.4
10.06.2011-03:00:00,10,06,2011,03,3295.7
10.06.2011-06:00:00,10,06,2011,06,3387.7
10.06.2011-09:00:00,10,06,2011,09,3475
10.06.2011-12:00:00,10,06,2011,12,3578.6
10.06.2011-15:00:00,10,06,2011,15,3662.8
10.06.2011-18:00:00,10,06,2011,18,3808
10.06.2011-21:00:00,10,06,2011,21,3860.7
10.07.2011-00:00:00,10,07,2011,00,3624.5
10.07.2011-03:00:00,10,07,2011,03,3473.6
10.07.2011-06:00:00,10,07,2011,06,3408.9
10.07.2011-09:00:00,10,07,2011,09,3339.7
10.07.2011-12:00:00,10,07,2011,12,3252.9
10.07.2011-15:00:00,10,07,2011,15,3266.5
10.07.2011-18:00:00,10,07,2011,18,3203.6
10.07.2011-21:00:00,10,07,2011,21,3132.4
10.08.2011-00:00:00,10,08,2011,00,3149.9
10.08.2011-03:00:00,10,08,2011,03,3114
10.08.2011-06:00:00,10,08,2011,06,3010.5
10.08.2011-09:00:00,10,08,2011,09,2918.7
10.08.2011-12:00:00,10,08,2011,12,2924.3
10.08.2011-15:00:00,10,08,2011,15,2865.8
10.08.2011-18:00:00,10,08,2011,18,2882.9
10.08.2011-21:00:00,10,08,2011,21,2784.8
10.09.2011-00:00:00,10,09,2011,00,2743.5
10.09.2011-03:00:00,10,09,2011,03,2746.4
10.09.2011-06:00:00,10,09,2011,06,2618
10.09.2011-09:00:00,10,09,2011,09,2533
10.09.2011-12:00:00,10,09,2011,12,2542
10.09.2011-15:00:00,10,09,2011,15,2500.4
10.09.2011-18:00:00,10,09,2011,18,2455.2
10.09.2011-21:00:00,10,09,2011,21,2457.4
