TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16635
10.01.2011-03:00:00,10,01,2011,03,16953
10.01.2011-06:00:00,10,01,2011,06,17112
10.01.2011-09:00:00,10,01,2011,09,17064
10.01.2011-12:00:00,10,01,2011,12,17146
10.01.2011-15:00:00,10,01,2011,15,17477
10.01.2011-18:00:00,10,01,2011,18,17833
10.01.2011-21:00:00,10,01,2011,21,18088
10.02.2011-00:00:00,10,02,2011,00,18587
10.02.2011-03:00:00,10,02,2011,03,18897
10.02.2011-06:00:00,10,02,2011,06,19135
10.02.2011-09:00:00,10,02,2011,09,19225
10.02.2011-12:00:00,10,02,2011,12,19213
10.02.2011-15:00:00,10,02,2011,15,19387
10.02.2011-18:00:00,10,02,2011,18,19645
10.02.2011-21:00:00,10,02,2011,21,19917
10.03.2011-00:00:00,10,03,2011,00,20479
10.03.2011-03:00:00,10,03,2011,03,20574
10.03.2011-06:00:00,10,03,2011,06,20833
10.03.2011-09:00:00,10,03,2011,09,21143
10.03.2011-12:00:00,10,03,2011,12,21373
10.03.2011-15:00:00,10,03,2011,15,21671
10.03.2011-18:00:00,10,03,2011,18,22069
10.03.2011-21:00:00,10,03,2011,21,22412
10.04.2011-00:00:00,10,04,2011,00,22470
10.04.2011-03:00:00,10,04,2011,03,22698
10.04.2011-06:00:00,10,04,2011,06,22837
10.04.2011-09:00:00,10,04,2011,09,23157
10.04.2011-12:00:00,10,04,2011,12,23448
10.04.2011-15:00:00,10,04,2011,15,23822
10.04.2011-18:00:00,10,04,2011,18,24260
10.04.2011-21:00:00,10,04,2011,21,24738
10.05.2011-00:00:00,10,05,2011,00,25591
10.05.2011-03:00:00,10,05,2011,03,26150
10.05.2011-06:00:00,10,05,2011,06,26834
10.05.2011-09:00:00,10,05,2011,09,27356
10.05.2011-12:00:00,10,05,2011,12,28015
10.05.2011-15:00:00,10,05,2011,15,28618
10.05.2011-18:00:00,10,05,2011,18,29430
10.05.2011-21:00:00,10,05,2011,21,30109
10.06.2011-00:00:00,10,06,2011,00,31985
10.06.2011-03:00:00,10,06,2011,03,33017
10.06.2011-06:00:00,10,06,2011,06,34212
10.06.2011-09:00:00,10,06,2011,09,35143
10.06.2011-12:00:00,10,06,2011,12,36573
10.06.2011-15:00:00,10,06,2011,15,37416
10.06.2011-18:00:00,10,06,2011,18,38962
10.06.2011-21:00:00,10,06,2011,21,39490
10.07.2011-00:00:00,10,07,2011,00,38225
10.07.2011-03:00:00,10,07,2011,03,37674
10.07.2011-06:00:00,10,07,2011,06,37501
10.07.2011-09:00:00,10,07,2011,09,37023
10.07.2011-12:00:00,10,07,2011,12,36378
10.07.2011-15:00:00,10,07,2011,15,36315
10.07.2011-18:00:00,10,07,2011,18,36073
10.07.2011-21:00:00,10,07,2011,21,36016
10.08.2011-00:00:00,10,08,2011,00,35669
10.08.2011-03:00:00,10,08,2011,03,35214
10.08.2011-06:00:00,10,08,2011,06,34889
10.08.2011-09:00:00,10,08,2011,09,33821
10.08.2011-12:00:00,10,08,2011,12,33198
10.08.2011-15:00:00,10,08,2011,15,33132
10.08.2011-18:00:00,10,08,2011,18,32761
10.08.2011-21:00:00,10,08,2011,21,32345
10.09.2011-00:00:00,10,09,2011,00,31831
10.09.2011-03:00:00,10,09,2011,03,31656
10.09.2011-06:00:00,10,09,2011,06,31035
10.09.2011-09:00:00,10,09,2011,09,29798
10.09.2011-12:00:00,10,09,2011,12,29181
10.09.2011-15:00:00,10,09,2011,15,29250
10.09.2011-18:00:00,10,09,2011,18,29162
10.09.2011-21:00:00,10,09,2011,21,28679
10.10.2011-00:00:00,10,10,2011,00,28357
10.10.2011-03:00:00,10,10,2011,03,28014
10.10.2011-06:00:00,10,10,2011,06,27498
10.10.2011-09:00:00,10,10,2011,09,26533
10.10.2011-12:00:00,10,10,2011,12,26058
10.10.2011-15:00:00,10,10,2011,15,25982
10.10.2011-18:00:00,10,10,2011,18,25761
10.10.2011-21:00:00,10,10,2011,21,25352
10.11.2011-00:00:00,10,11,2011,00,27994
10.11.2011-03:00:00,10,11,2011,03,28837
10.11.2011-06:00:00,10,11,2011,06,29386
10.11.2011-09:00:00,10,11,2011,09,30158
10.11.2011-12:00:00,10,11,2011,12,30889
10.11.2011-15:00:00,10,11,2011,15,31774
10.11.2011-18:00:00,10,11,2011,18,33085
10.11.2011-21:00:00,10,11,2011,21,33691
10.12.2011-00:00:00,10,12,2011,00,35756
10.12.2011-03:00:00,10,12,2011,03,35917
10.12.2011-06:00:00,10,12,2011,06,37495
10.12.2011-09:00:00,10,12,2011,09,41506
10.12.2011-12:00:00,10,12,2011,12,45771
10.12.2011-15:00:00,10,12,2011,15,49534
10.12.2011-18:00:00,10,12,2011,18,52078
10.12.2011-21:00:00,10,12,2011,21,53934
10.13.2011-00:00:00,10,13,2011,00,49860
10.13.2011-03:00:00,10,13,2011,03,50038
10.13.2011-06:00:00,10,13,2011,06,50450
10.13.2011-09:00:00,10,13,2011,09,50989
10.13.2011-12:00:00,10,13,2011,12,51967
10.13.2011-15:00:00,10,13,2011,15,52423
10.13.2011-18:00:00,10,13,2011,18,52725
10.13.2011-21:00:00,10,13,2011,21,53216
10.14.2011-00:00:00,10,14,2011,00,52939
10.14.2011-03:00:00,10,14,2011,03,52769
10.14.2011-06:00:00,10,14,2011,06,52727
10.14.2011-09:00:00,10,14,2011,09,51973
10.14.2011-12:00:00,10,14,2011,12,51618
10.14.2011-15:00:00,10,14,2011,15,51399
10.14.2011-18:00:00,10,14,2011,18,51006
10.14.2011-21:00:00,10,14,2011,21,50741
10.15.2011-00:00:00,10,15,2011,00,50247
10.15.2011-03:00:00,10,15,2011,03,49508
10.15.2011-06:00:00,10,15,2011,06,49030
10.15.2011-09:00:00,10,15,2011,09,47856
10.15.2011-12:00:00,10,15,2011,12,47350
10.15.2011-15:00:00,10,15,2011,15,46774
10.15.2011-18:00:00,10,15,2011,18,46213
10.15.2011-21:00:00,10,15,2011,21,45304
10.16.2011-00:00:00,10,16,2011,00,44720
10.16.2011-03:00:00,10,16,2011,03,43920
10.16.2011-06:00:00,10,16,2011,06,43303
10.16.2011-09:00:00,10,16,2011,09,41994
10.16.2011-12:00:00,10,16,2011,12,41407
10.16.2011-15:00:00,10,16,2011,15,41073
10.16.2011-18:00:00,10,16,2011,18,40636
10.16.2011-21:00:00,10,16,2011,21,39832
10.17.2011-00:00:00,10,17,2011,00,39159
10.17.2011-03:00:00,10,17,2011,03,38363
10.17.2011-06:00:00,10,17,2011,06,37770
10.17.2011-09:00:00,10,17,2011,09,36797
10.17.2011-12:00:00,10,17,2011,12,36430
10.17.2011-15:00:00,10,17,2011,15,36013
10.17.2011-18:00:00,10,17,2011,18,35748
10.17.2011-21:00:00,10,17,2011,21,35117
10.18.2011-00:00:00,10,18,2011,00,34637
10.18.2011-03:00:00,10,18,2011,03,34320
10.18.2011-06:00:00,10,18,2011,06,33766
10.18.2011-09:00:00,10,18,2011,09,32800
10.18.2011-12:00:00,10,18,2011,12,32391
10.18.2011-15:00:00,10,18,2011,15,32441
10.18.2011-18:00:00,10,18,2011,18,32315
10.18.2011-21:00:00,10,18,2011,21,32010
10.19.2011-00:00:00,10,19,2011,00,32209
10.19.2011-03:00:00,10,19,2011,03,31796
10.19.2011-06:00:00,10,19,2011,06,31457
10.19.2011-09:00:00,10,19,2011,09,31152
10.19.2011-12:00:00,10,19,2011,12,30848
10.19.2011-15:00:00,10,19,2011,15,30671
10.19.2011-18:00:00,10,19,2011,18,30553
10.19.2011-21:00:00,10,19,2011,21,30439
10.20.2011-00:00:00,10,20,2011,00,29781
10.20.2011-03:00:00,10,20,2011,03,29291
10.20.2011-06:00:00,10,20,2011,06,28990
10.20.2011-09:00:00,10,20,2011,09,28109
10.20.2011-12:00:00,10,20,2011,12,27704
10.20.2011-15:00:00,10,20,2011,15,27737
10.20.2011-18:00:00,10,20,2011,18,27703
10.20.2011-21:00:00,10,20,2011,21,27599
10.21.2011-00:00:00,10,21,2011,00,27381
10.21.2011-03:00:00,10,21,2011,03,27079
10.21.2011-06:00:00,10,21,2011,06,26522
10.21.2011-09:00:00,10,21,2011,09,25702
10.21.2011-12:00:00,10,21,2011,12,25413
10.21.2011-15:00:00,10,21,2011,15,25365
10.21.2011-18:00:00,10,21,2011,18,25421
10.21.2011-21:00:00,10,21,2011,21,25346
