TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.966
10.01.2011-03:00:00,10,01,2011,03,20.953
10.01.2011-06:00:00,10,01,2011,06,20.982
10.01.2011-09:00:00,10,01,2011,09,21.042
10.01.2011-12:00:00,10,01,2011,12,20.993
10.01.2011-15:00:00,10,01,2011,15,20.878
10.01.2011-18:00:00,10,01,2011,18,20.924
10.01.2011-21:00:00,10,01,2011,21,20.937
10.02.2011-00:00:00,10,02,2011,00,20.932
10.02.2011-03:00:00,10,02,2011,03,20.905
10.02.2011-06:00:00,10,02,2011,06,20.876
10.02.2011-09:00:00,10,02,2011,09,20.845
10.02.2011-12:00:00,10,02,2011,12,20.784
10.02.2011-15:00:00,10,02,2011,15,20.672
10.02.2011-18:00:00,10,02,2011,18,20.716
10.02.2011-21:00:00,10,02,2011,21,20.705
10.03.2011-00:00:00,10,03,2011,00,21
10.03.2011-03:00:00,10,03,2011,03,20.994
10.03.2011-06:00:00,10,03,2011,06,20.965
10.03.2011-09:00:00,10,03,2011,09,20.928
10.03.2011-12:00:00,10,03,2011,12,20.883
10.03.2011-15:00:00,10,03,2011,15,20.841
10.03.2011-18:00:00,10,03,2011,18,20.821
10.03.2011-21:00:00,10,03,2011,21,20.788
10.04.2011-00:00:00,10,04,2011,00,20.646
10.04.2011-03:00:00,10,04,2011,03,20.602
10.04.2011-06:00:00,10,04,2011,06,20.566
10.04.2011-09:00:00,10,04,2011,09,20.537
10.04.2011-12:00:00,10,04,2011,12,20.503
10.04.2011-15:00:00,10,04,2011,15,20.471
10.04.2011-18:00:00,10,04,2011,18,20.448
10.04.2011-21:00:00,10,04,2011,21,20.417
10.05.2011-00:00:00,10,05,2011,00,20.202
10.05.2011-03:00:00,10,05,2011,03,20.158
10.05.2011-06:00:00,10,05,2011,06,20.13
10.05.2011-09:00:00,10,05,2011,09,20.105
10.05.2011-12:00:00,10,05,2011,12,20.072
10.05.2011-15:00:00,10,05,2011,15,20.042
10.05.2011-18:00:00,10,05,2011,18,20.02
10.05.2011-21:00:00,10,05,2011,21,19.992
10.06.2011-00:00:00,10,06,2011,00,21.392
10.06.2011-03:00:00,10,06,2011,03,21.503
10.06.2011-06:00:00,10,06,2011,06,21.492
10.06.2011-09:00:00,10,06,2011,09,21.481
10.06.2011-12:00:00,10,06,2011,12,21.47
10.06.2011-15:00:00,10,06,2011,15,21.474
10.06.2011-18:00:00,10,06,2011,18,21.488
10.06.2011-21:00:00,10,06,2011,21,21.511
10.07.2011-00:00:00,10,07,2011,00,19.893
10.07.2011-03:00:00,10,07,2011,03,19.773
10.07.2011-06:00:00,10,07,2011,06,19.794
10.07.2011-09:00:00,10,07,2011,09,19.821
10.07.2011-12:00:00,10,07,2011,12,19.847
10.07.2011-15:00:00,10,07,2011,15,19.871
10.07.2011-18:00:00,10,07,2011,18,19.894
10.07.2011-21:00:00,10,07,2011,21,19.915
10.08.2011-00:00:00,10,08,2011,00,19.936
10.08.2011-03:00:00,10,08,2011,03,19.954
10.08.2011-06:00:00,10,08,2011,06,19.97
10.08.2011-09:00:00,10,08,2011,09,19.983
10.08.2011-12:00:00,10,08,2011,12,19.997
10.08.2011-15:00:00,10,08,2011,15,20.008
10.08.2011-18:00:00,10,08,2011,18,20.018
10.08.2011-21:00:00,10,08,2011,21,20.028
10.09.2011-00:00:00,10,09,2011,00,20.034
10.09.2011-03:00:00,10,09,2011,03,20.039
10.09.2011-06:00:00,10,09,2011,06,20.046
10.09.2011-09:00:00,10,09,2011,09,20.048
10.09.2011-12:00:00,10,09,2011,12,20.052
10.09.2011-15:00:00,10,09,2011,15,20.053
10.09.2011-18:00:00,10,09,2011,18,20.053
10.09.2011-21:00:00,10,09,2011,21,20.049
10.10.2011-00:00:00,10,10,2011,00,20.12
10.10.2011-03:00:00,10,10,2011,03,20.149
10.10.2011-06:00:00,10,10,2011,06,20.154
10.10.2011-09:00:00,10,10,2011,09,20.151
10.10.2011-12:00:00,10,10,2011,12,20.145
10.10.2011-15:00:00,10,10,2011,15,20.134
10.10.2011-18:00:00,10,10,2011,18,20.127
10.10.2011-21:00:00,10,10,2011,21,20.116
10.11.2011-00:00:00,10,11,2011,00,22.376
10.11.2011-03:00:00,10,11,2011,03,22.578
10.11.2011-06:00:00,10,11,2011,06,22.588
10.11.2011-09:00:00,10,11,2011,09,22.589
10.11.2011-12:00:00,10,11,2011,12,22.599
10.11.2011-15:00:00,10,11,2011,15,22.624
10.11.2011-18:00:00,10,11,2011,18,22.659
10.11.2011-21:00:00,10,11,2011,21,22.717
10.12.2011-00:00:00,10,12,2011,00,21.806
10.12.2011-03:00:00,10,12,2011,03,21.805
10.12.2011-06:00:00,10,12,2011,06,21.908
10.12.2011-09:00:00,10,12,2011,09,21.96
10.12.2011-12:00:00,10,12,2011,12,22.046
10.12.2011-15:00:00,10,12,2011,15,22.148
10.12.2011-18:00:00,10,12,2011,18,22.263
10.12.2011-21:00:00,10,12,2011,21,22.465
10.13.2011-00:00:00,10,13,2011,00,21.245
10.13.2011-03:00:00,10,13,2011,03,21.341
10.13.2011-06:00:00,10,13,2011,06,21.54
10.13.2011-09:00:00,10,13,2011,09,21.7
10.13.2011-12:00:00,10,13,2011,12,21.805
10.13.2011-15:00:00,10,13,2011,15,21.882
10.13.2011-18:00:00,10,13,2011,18,21.96
10.13.2011-21:00:00,10,13,2011,21,22.033
10.14.2011-00:00:00,10,14,2011,00,22.16
10.14.2011-03:00:00,10,14,2011,03,22.224
10.14.2011-06:00:00,10,14,2011,06,22.289
10.14.2011-09:00:00,10,14,2011,09,22.362
10.14.2011-12:00:00,10,14,2011,12,22.423
10.14.2011-15:00:00,10,14,2011,15,22.478
10.14.2011-18:00:00,10,14,2011,18,22.531
10.14.2011-21:00:00,10,14,2011,21,22.58
10.15.2011-00:00:00,10,15,2011,00,22.729
10.15.2011-03:00:00,10,15,2011,03,22.787
10.15.2011-06:00:00,10,15,2011,06,22.838
10.15.2011-09:00:00,10,15,2011,09,22.879
10.15.2011-12:00:00,10,15,2011,12,22.914
10.15.2011-15:00:00,10,15,2011,15,22.948
10.15.2011-18:00:00,10,15,2011,18,22.997
10.15.2011-21:00:00,10,15,2011,21,23.046
10.16.2011-00:00:00,10,16,2011,00,22.918
10.16.2011-03:00:00,10,16,2011,03,22.93
10.16.2011-06:00:00,10,16,2011,06,22.953
10.16.2011-09:00:00,10,16,2011,09,22.976
10.16.2011-12:00:00,10,16,2011,12,22.997
10.16.2011-15:00:00,10,16,2011,15,23.016
10.16.2011-18:00:00,10,16,2011,18,23.034
10.16.2011-21:00:00,10,16,2011,21,23.048
10.17.2011-00:00:00,10,17,2011,00,23.058
10.17.2011-03:00:00,10,17,2011,03,23.07
10.17.2011-06:00:00,10,17,2011,06,23.081
10.17.2011-09:00:00,10,17,2011,09,23.087
10.17.2011-12:00:00,10,17,2011,12,23.094
10.17.2011-15:00:00,10,17,2011,15,23.101
10.17.2011-18:00:00,10,17,2011,18,23.105
10.17.2011-21:00:00,10,17,2011,21,23.111
10.18.2011-00:00:00,10,18,2011,00,23.114
10.18.2011-03:00:00,10,18,2011,03,23.116
10.18.2011-06:00:00,10,18,2011,06,23.118
10.18.2011-09:00:00,10,18,2011,09,23.118
10.18.2011-12:00:00,10,18,2011,12,23.118
10.18.2011-15:00:00,10,18,2011,15,23.116
10.18.2011-18:00:00,10,18,2011,18,23.116
10.18.2011-21:00:00,10,18,2011,21,23.112
10.19.2011-00:00:00,10,19,2011,00,23.166
10.19.2011-03:00:00,10,19,2011,03,23.109
10.19.2011-06:00:00,10,19,2011,06,23.098
10.19.2011-09:00:00,10,19,2011,09,23.092
10.19.2011-12:00:00,10,19,2011,12,23.098
10.19.2011-15:00:00,10,19,2011,15,23.143
10.19.2011-18:00:00,10,19,2011,18,23.142
10.19.2011-21:00:00,10,19,2011,21,23.134
10.20.2011-00:00:00,10,20,2011,00,23.064
10.20.2011-03:00:00,10,20,2011,03,23.05
10.20.2011-06:00:00,10,20,2011,06,23.043
10.20.2011-09:00:00,10,20,2011,09,23.033
10.20.2011-12:00:00,10,20,2011,12,23.024
10.20.2011-15:00:00,10,20,2011,15,23.014
10.20.2011-18:00:00,10,20,2011,18,23.005
10.20.2011-21:00:00,10,20,2011,21,22.995
10.21.2011-00:00:00,10,21,2011,00,22.985
10.21.2011-03:00:00,10,21,2011,03,22.973
10.21.2011-06:00:00,10,21,2011,06,22.963
10.21.2011-09:00:00,10,21,2011,09,22.95
10.21.2011-12:00:00,10,21,2011,12,22.939
10.21.2011-15:00:00,10,21,2011,15,22.928
10.21.2011-18:00:00,10,21,2011,18,22.918
10.21.2011-21:00:00,10,21,2011,21,22.905
10.22.2011-00:00:00,10,22,2011,00,23.973
10.22.2011-03:00:00,10,22,2011,03,24.131
10.22.2011-06:00:00,10,22,2011,06,24.148
10.22.2011-09:00:00,10,22,2011,09,24.118
10.22.2011-12:00:00,10,22,2011,12,24.096
10.22.2011-15:00:00,10,22,2011,15,24.086
10.22.2011-18:00:00,10,22,2011,18,24.089
10.22.2011-21:00:00,10,22,2011,21,24.179
10.23.2011-00:00:00,10,23,2011,00,24.399
10.23.2011-03:00:00,10,23,2011,03,24.642
10.23.2011-06:00:00,10,23,2011,06,24.933
10.23.2011-09:00:00,10,23,2011,09,25.206
10.23.2011-12:00:00,10,23,2011,12,25.483
10.23.2011-15:00:00,10,23,2011,15,25.791
10.23.2011-18:00:00,10,23,2011,18,26.119
10.23.2011-21:00:00,10,23,2011,21,26.474
10.24.2011-00:00:00,10,24,2011,00,25.586
10.24.2011-03:00:00,10,24,2011,03,25.786
10.24.2011-06:00:00,10,24,2011,06,26.043
10.24.2011-09:00:00,10,24,2011,09,26.232
10.24.2011-12:00:00,10,24,2011,12,26.283
10.24.2011-15:00:00,10,24,2011,15,26.309
10.24.2011-18:00:00,10,24,2011,18,26.339
10.24.2011-21:00:00,10,24,2011,21,26.37
10.25.2011-00:00:00,10,25,2011,00,26.4
10.25.2011-03:00:00,10,25,2011,03,26.426
10.25.2011-06:00:00,10,25,2011,06,26.454
10.25.2011-09:00:00,10,25,2011,09,26.478
10.25.2011-12:00:00,10,25,2011,12,26.502
10.25.2011-15:00:00,10,25,2011,15,26.522
10.25.2011-18:00:00,10,25,2011,18,26.542
10.25.2011-21:00:00,10,25,2011,21,26.559
10.26.2011-00:00:00,10,26,2011,00,26.574
10.26.2011-03:00:00,10,26,2011,03,26.589
10.26.2011-06:00:00,10,26,2011,06,26.601
10.26.2011-09:00:00,10,26,2011,09,26.613
10.26.2011-12:00:00,10,26,2011,12,26.622
10.26.2011-15:00:00,10,26,2011,15,26.631
10.26.2011-18:00:00,10,26,2011,18,26.637
10.26.2011-21:00:00,10,26,2011,21,26.642
