TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,183.6
10.01.2011-03:00:00,10,01,2011,03,182.83
10.01.2011-06:00:00,10,01,2011,06,182.06
10.01.2011-09:00:00,10,01,2011,09,181.12
10.01.2011-12:00:00,10,01,2011,12,180.18
10.01.2011-15:00:00,10,01,2011,15,179.39
10.01.2011-18:00:00,10,01,2011,18,178.69
10.01.2011-21:00:00,10,01,2011,21,178.02
10.02.2011-00:00:00,10,02,2011,00,177.93
10.02.2011-03:00:00,10,02,2011,03,177.3
10.02.2011-06:00:00,10,02,2011,06,176.72
10.02.2011-09:00:00,10,02,2011,09,176.08
10.02.2011-12:00:00,10,02,2011,12,175.51
10.02.2011-15:00:00,10,02,2011,15,175.04
10.02.2011-18:00:00,10,02,2011,18,174.78
10.02.2011-21:00:00,10,02,2011,21,174.56
10.03.2011-00:00:00,10,03,2011,00,175.2
10.03.2011-03:00:00,10,03,2011,03,175.35
10.03.2011-06:00:00,10,03,2011,06,175.57
10.03.2011-09:00:00,10,03,2011,09,176.31
10.03.2011-12:00:00,10,03,2011,12,176.69
10.03.2011-15:00:00,10,03,2011,15,177.18
10.03.2011-18:00:00,10,03,2011,18,177.85
10.03.2011-21:00:00,10,03,2011,21,178.58
10.04.2011-00:00:00,10,04,2011,00,178.61
10.04.2011-03:00:00,10,04,2011,03,179.18
10.04.2011-06:00:00,10,04,2011,06,179.75
10.04.2011-09:00:00,10,04,2011,09,180.53
10.04.2011-12:00:00,10,04,2011,12,180.97
10.04.2011-15:00:00,10,04,2011,15,181.4
10.04.2011-18:00:00,10,04,2011,18,181.98
10.04.2011-21:00:00,10,04,2011,21,182.52
10.05.2011-00:00:00,10,05,2011,00,183.55
10.05.2011-03:00:00,10,05,2011,03,184.65
10.05.2011-06:00:00,10,05,2011,06,185.52
10.05.2011-09:00:00,10,05,2011,09,186.17
10.05.2011-12:00:00,10,05,2011,12,186.93
10.05.2011-15:00:00,10,05,2011,15,188.26
10.05.2011-18:00:00,10,05,2011,18,189.32
10.05.2011-21:00:00,10,05,2011,21,190.32
10.06.2011-00:00:00,10,06,2011,00,193.85
10.06.2011-03:00:00,10,06,2011,03,196.31
10.06.2011-06:00:00,10,06,2011,06,199.5
10.06.2011-09:00:00,10,06,2011,09,202.46
10.06.2011-12:00:00,10,06,2011,12,205.79
10.06.2011-15:00:00,10,06,2011,15,210.91
10.06.2011-18:00:00,10,06,2011,18,215.6
10.06.2011-21:00:00,10,06,2011,21,220.7
10.07.2011-00:00:00,10,07,2011,00,221.94
10.07.2011-03:00:00,10,07,2011,03,227.69
10.07.2011-06:00:00,10,07,2011,06,231.45
10.07.2011-09:00:00,10,07,2011,09,234.23
10.07.2011-12:00:00,10,07,2011,12,235.99
10.07.2011-15:00:00,10,07,2011,15,238.33
10.07.2011-18:00:00,10,07,2011,18,240.91
10.07.2011-21:00:00,10,07,2011,21,245.71
10.08.2011-00:00:00,10,08,2011,00,248.17
10.08.2011-03:00:00,10,08,2011,03,250.45
10.08.2011-06:00:00,10,08,2011,06,253.56
10.08.2011-09:00:00,10,08,2011,09,255.61
10.08.2011-12:00:00,10,08,2011,12,257.54
10.08.2011-15:00:00,10,08,2011,15,259.69
10.08.2011-18:00:00,10,08,2011,18,261.87
10.08.2011-21:00:00,10,08,2011,21,264.48
10.09.2011-00:00:00,10,09,2011,00,266.77
10.09.2011-03:00:00,10,09,2011,03,269.01
10.09.2011-06:00:00,10,09,2011,06,272.84
10.09.2011-09:00:00,10,09,2011,09,275.04
10.09.2011-12:00:00,10,09,2011,12,276.58
10.09.2011-15:00:00,10,09,2011,15,284.49
10.09.2011-18:00:00,10,09,2011,18,286.22
10.09.2011-21:00:00,10,09,2011,21,287.92
10.10.2011-00:00:00,10,10,2011,00,289.18
10.10.2011-03:00:00,10,10,2011,03,290.38
10.10.2011-06:00:00,10,10,2011,06,291.52
10.10.2011-09:00:00,10,10,2011,09,292.43
10.10.2011-12:00:00,10,10,2011,12,292.89
10.10.2011-15:00:00,10,10,2011,15,293.62
10.10.2011-18:00:00,10,10,2011,18,294.52
10.10.2011-21:00:00,10,10,2011,21,295.71
10.11.2011-00:00:00,10,11,2011,00,301
10.11.2011-03:00:00,10,11,2011,03,304.39
10.11.2011-06:00:00,10,11,2011,06,309.16
10.11.2011-09:00:00,10,11,2011,09,327.68
10.11.2011-12:00:00,10,11,2011,12,340.02
10.11.2011-15:00:00,10,11,2011,15,351.6
10.11.2011-18:00:00,10,11,2011,18,364.97
10.11.2011-21:00:00,10,11,2011,21,379.07
10.12.2011-00:00:00,10,12,2011,00,383.76
10.12.2011-03:00:00,10,12,2011,03,396.27
10.12.2011-06:00:00,10,12,2011,06,414.57
10.12.2011-09:00:00,10,12,2011,09,460.15
10.12.2011-12:00:00,10,12,2011,12,521.71
10.12.2011-15:00:00,10,12,2011,15,546.57
10.12.2011-18:00:00,10,12,2011,18,589.3
10.12.2011-21:00:00,10,12,2011,21,603.51
10.13.2011-00:00:00,10,13,2011,00,674.19
10.13.2011-03:00:00,10,13,2011,03,686.58
10.13.2011-06:00:00,10,13,2011,06,720.25
10.13.2011-09:00:00,10,13,2011,09,855.48
10.13.2011-12:00:00,10,13,2011,12,773.09
10.13.2011-15:00:00,10,13,2011,15,790.19
10.13.2011-18:00:00,10,13,2011,18,898.27
10.13.2011-21:00:00,10,13,2011,21,890.96
10.14.2011-00:00:00,10,14,2011,00,950.93
10.14.2011-03:00:00,10,14,2011,03,910.97
10.14.2011-06:00:00,10,14,2011,06,923.31
10.14.2011-09:00:00,10,14,2011,09,1005
10.14.2011-12:00:00,10,14,2011,12,959.53
10.14.2011-15:00:00,10,14,2011,15,986.68
10.14.2011-18:00:00,10,14,2011,18,999.47
10.14.2011-21:00:00,10,14,2011,21,1030.1
10.15.2011-00:00:00,10,15,2011,00,1032
10.15.2011-03:00:00,10,15,2011,03,1019.8
10.15.2011-06:00:00,10,15,2011,06,1023.3
10.15.2011-09:00:00,10,15,2011,09,1026.2
10.15.2011-12:00:00,10,15,2011,12,1034.1
10.15.2011-15:00:00,10,15,2011,15,1074.9
10.15.2011-18:00:00,10,15,2011,18,1063.9
10.15.2011-21:00:00,10,15,2011,21,1062.1
10.16.2011-00:00:00,10,16,2011,00,1069.8
10.16.2011-03:00:00,10,16,2011,03,1069.4
10.16.2011-06:00:00,10,16,2011,06,1068
10.16.2011-09:00:00,10,16,2011,09,1083.8
10.16.2011-12:00:00,10,16,2011,12,1078.6
10.16.2011-15:00:00,10,16,2011,15,1081.2
10.16.2011-18:00:00,10,16,2011,18,1077
10.16.2011-21:00:00,10,16,2011,21,1077.3
10.17.2011-00:00:00,10,17,2011,00,1075.4
10.17.2011-03:00:00,10,17,2011,03,1072.1
10.17.2011-06:00:00,10,17,2011,06,1076.4
10.17.2011-09:00:00,10,17,2011,09,1078.2
10.17.2011-12:00:00,10,17,2011,12,1086.7
10.17.2011-15:00:00,10,17,2011,15,1078.7
10.17.2011-18:00:00,10,17,2011,18,1070.1
10.17.2011-21:00:00,10,17,2011,21,1059.9
10.18.2011-00:00:00,10,18,2011,00,1056.3
10.18.2011-03:00:00,10,18,2011,03,1050.6
