TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.136
10.01.2011-03:00:00,10,01,2011,03,13.192
10.01.2011-06:00:00,10,01,2011,06,13.245
10.01.2011-09:00:00,10,01,2011,09,13.293
10.01.2011-12:00:00,10,01,2011,12,13.34
10.01.2011-15:00:00,10,01,2011,15,13.373
10.01.2011-18:00:00,10,01,2011,18,13.434
10.01.2011-21:00:00,10,01,2011,21,13.481
10.02.2011-00:00:00,10,02,2011,00,13.641
10.02.2011-03:00:00,10,02,2011,03,13.693
10.02.2011-06:00:00,10,02,2011,06,13.739
10.02.2011-09:00:00,10,02,2011,09,13.787
10.02.2011-12:00:00,10,02,2011,12,13.831
10.02.2011-15:00:00,10,02,2011,15,13.876
10.02.2011-18:00:00,10,02,2011,18,13.921
10.02.2011-21:00:00,10,02,2011,21,13.967
10.03.2011-00:00:00,10,03,2011,00,14.177
10.03.2011-03:00:00,10,03,2011,03,14.231
10.03.2011-06:00:00,10,03,2011,06,14.28
10.03.2011-09:00:00,10,03,2011,09,14.323
10.03.2011-12:00:00,10,03,2011,12,14.368
10.03.2011-15:00:00,10,03,2011,15,14.414
10.03.2011-18:00:00,10,03,2011,18,14.46
10.03.2011-21:00:00,10,03,2011,21,14.505
10.04.2011-00:00:00,10,04,2011,00,14.432
10.04.2011-03:00:00,10,04,2011,03,14.476
10.04.2011-06:00:00,10,04,2011,06,14.528
10.04.2011-09:00:00,10,04,2011,09,14.58
10.04.2011-12:00:00,10,04,2011,12,14.633
10.04.2011-15:00:00,10,04,2011,15,14.688
10.04.2011-18:00:00,10,04,2011,18,14.742
10.04.2011-21:00:00,10,04,2011,21,14.796
10.05.2011-00:00:00,10,05,2011,00,14.871
10.05.2011-03:00:00,10,05,2011,03,14.931
10.05.2011-06:00:00,10,05,2011,06,14.991
10.05.2011-09:00:00,10,05,2011,09,15.053
10.05.2011-12:00:00,10,05,2011,12,15.115
10.05.2011-15:00:00,10,05,2011,15,15.18
10.05.2011-18:00:00,10,05,2011,18,15.245
10.05.2011-21:00:00,10,05,2011,21,15.309
10.06.2011-00:00:00,10,06,2011,00,15.969
10.06.2011-03:00:00,10,06,2011,03,16.063
10.06.2011-06:00:00,10,06,2011,06,16.134
10.06.2011-09:00:00,10,06,2011,09,16.208
10.06.2011-12:00:00,10,06,2011,12,16.288
10.06.2011-15:00:00,10,06,2011,15,16.371
10.06.2011-18:00:00,10,06,2011,18,16.461
10.06.2011-21:00:00,10,06,2011,21,16.559
10.07.2011-00:00:00,10,07,2011,00,15.857
10.07.2011-03:00:00,10,07,2011,03,15.927
10.07.2011-06:00:00,10,07,2011,06,16.042
10.07.2011-09:00:00,10,07,2011,09,16.159
10.07.2011-12:00:00,10,07,2011,12,16.278
10.07.2011-15:00:00,10,07,2011,15,16.395
