TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,62.268
10.01.2011-03:00:00,10,01,2011,03,61.835
10.01.2011-06:00:00,10,01,2011,06,61.395
10.01.2011-09:00:00,10,01,2011,09,60.926
10.01.2011-12:00:00,10,01,2011,12,60.473
10.01.2011-15:00:00,10,01,2011,15,60.051
10.01.2011-18:00:00,10,01,2011,18,59.64
10.01.2011-21:00:00,10,01,2011,21,59.239
10.02.2011-00:00:00,10,02,2011,00,59.124
10.02.2011-03:00:00,10,02,2011,03,58.758
10.02.2011-06:00:00,10,02,2011,06,58.372
10.02.2011-09:00:00,10,02,2011,09,57.969
10.02.2011-12:00:00,10,02,2011,12,57.578
10.02.2011-15:00:00,10,02,2011,15,57.205
10.02.2011-18:00:00,10,02,2011,18,56.838
10.02.2011-21:00:00,10,02,2011,21,56.483
10.03.2011-00:00:00,10,03,2011,00,56.369
10.03.2011-03:00:00,10,03,2011,03,56.078
10.03.2011-06:00:00,10,03,2011,06,55.881
10.03.2011-09:00:00,10,03,2011,09,55.664
10.03.2011-12:00:00,10,03,2011,12,55.49
10.03.2011-15:00:00,10,03,2011,15,55.391
10.03.2011-18:00:00,10,03,2011,18,55.39
10.03.2011-21:00:00,10,03,2011,21,55.434
10.04.2011-00:00:00,10,04,2011,00,55.149
10.04.2011-03:00:00,10,04,2011,03,55.069
10.04.2011-06:00:00,10,04,2011,06,54.967
10.04.2011-09:00:00,10,04,2011,09,54.811
10.04.2011-12:00:00,10,04,2011,12,54.656
10.04.2011-15:00:00,10,04,2011,15,54.555
10.04.2011-18:00:00,10,04,2011,18,54.51
10.04.2011-21:00:00,10,04,2011,21,54.474
10.05.2011-00:00:00,10,05,2011,00,54.791
10.05.2011-03:00:00,10,05,2011,03,54.931
10.05.2011-06:00:00,10,05,2011,06,55.024
10.05.2011-09:00:00,10,05,2011,09,55.03
10.05.2011-12:00:00,10,05,2011,12,55.056
10.05.2011-15:00:00,10,05,2011,15,55.146
10.05.2011-18:00:00,10,05,2011,18,55.297
10.05.2011-21:00:00,10,05,2011,21,55.468
10.06.2011-00:00:00,10,06,2011,00,56.631
10.06.2011-03:00:00,10,06,2011,03,57.394
10.06.2011-06:00:00,10,06,2011,06,58.146
10.06.2011-09:00:00,10,06,2011,09,58.91
10.06.2011-12:00:00,10,06,2011,12,59.745
10.06.2011-15:00:00,10,06,2011,15,60.691
10.06.2011-18:00:00,10,06,2011,18,61.681
10.06.2011-21:00:00,10,06,2011,21,62.767
10.07.2011-00:00:00,10,07,2011,00,61.775
10.07.2011-03:00:00,10,07,2011,03,61.769
10.07.2011-06:00:00,10,07,2011,06,61.781
10.07.2011-09:00:00,10,07,2011,09,61.847
10.07.2011-12:00:00,10,07,2011,12,62.004
10.07.2011-15:00:00,10,07,2011,15,62.061
10.07.2011-18:00:00,10,07,2011,18,62.229
10.07.2011-21:00:00,10,07,2011,21,62.488
10.08.2011-00:00:00,10,08,2011,00,62.7
10.08.2011-03:00:00,10,08,2011,03,62.894
10.08.2011-06:00:00,10,08,2011,06,63.391
10.08.2011-09:00:00,10,08,2011,09,63.68
10.08.2011-12:00:00,10,08,2011,12,63.931
10.08.2011-15:00:00,10,08,2011,15,64.132
10.08.2011-18:00:00,10,08,2011,18,64.629
10.08.2011-21:00:00,10,08,2011,21,64.955
10.09.2011-00:00:00,10,09,2011,00,65.37
10.09.2011-03:00:00,10,09,2011,03,65.759
10.09.2011-06:00:00,10,09,2011,06,66.206
10.09.2011-09:00:00,10,09,2011,09,66.933
10.09.2011-12:00:00,10,09,2011,12,67.315
10.09.2011-15:00:00,10,09,2011,15,67.749
10.09.2011-18:00:00,10,09,2011,18,68.24
10.09.2011-21:00:00,10,09,2011,21,68.698
10.10.2011-00:00:00,10,10,2011,00,69.356
10.10.2011-03:00:00,10,10,2011,03,69.975
10.10.2011-06:00:00,10,10,2011,06,70.501
10.10.2011-09:00:00,10,10,2011,09,71.031
10.10.2011-12:00:00,10,10,2011,12,71.559
10.10.2011-15:00:00,10,10,2011,15,72.243
10.10.2011-18:00:00,10,10,2011,18,72.754
10.10.2011-21:00:00,10,10,2011,21,73.367
10.11.2011-00:00:00,10,11,2011,00,75.357
10.11.2011-03:00:00,10,11,2011,03,76.042
10.11.2011-06:00:00,10,11,2011,06,77.416
10.11.2011-09:00:00,10,11,2011,09,79.562
10.11.2011-12:00:00,10,11,2011,12,82.11
10.11.2011-15:00:00,10,11,2011,15,85.061
10.11.2011-18:00:00,10,11,2011,18,88.267
10.11.2011-21:00:00,10,11,2011,21,91.714
10.12.2011-00:00:00,10,12,2011,00,97.663
10.12.2011-03:00:00,10,12,2011,03,103.96
10.12.2011-06:00:00,10,12,2011,06,111.62
10.12.2011-09:00:00,10,12,2011,09,120.42
10.12.2011-12:00:00,10,12,2011,12,130.71
10.12.2011-15:00:00,10,12,2011,15,143.15
10.12.2011-18:00:00,10,12,2011,18,156.61
10.12.2011-21:00:00,10,12,2011,21,175.14
10.13.2011-00:00:00,10,13,2011,00,187.78
10.13.2011-03:00:00,10,13,2011,03,201.46
10.13.2011-06:00:00,10,13,2011,06,219.39
10.13.2011-09:00:00,10,13,2011,09,239.01
10.13.2011-12:00:00,10,13,2011,12,264.1
10.13.2011-15:00:00,10,13,2011,15,338.39
10.13.2011-18:00:00,10,13,2011,18,360.18
10.13.2011-21:00:00,10,13,2011,21,389.32
10.14.2011-00:00:00,10,14,2011,00,460.48
10.14.2011-03:00:00,10,14,2011,03,531.85
