TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3146.3
10.01.2011-03:00:00,10,01,2011,03,3203.7
10.01.2011-06:00:00,10,01,2011,06,3260
10.01.2011-09:00:00,10,01,2011,09,3263.9
10.01.2011-12:00:00,10,01,2011,12,3286.1
10.01.2011-15:00:00,10,01,2011,15,3327.1
10.01.2011-18:00:00,10,01,2011,18,3439
10.01.2011-21:00:00,10,01,2011,21,3486.5
10.02.2011-00:00:00,10,02,2011,00,3571.2
10.02.2011-03:00:00,10,02,2011,03,3662.1
10.02.2011-06:00:00,10,02,2011,06,3688.5
10.02.2011-09:00:00,10,02,2011,09,3709.9
10.02.2011-12:00:00,10,02,2011,12,3776.2
10.02.2011-15:00:00,10,02,2011,15,3850.5
10.02.2011-18:00:00,10,02,2011,18,3908.3
10.02.2011-21:00:00,10,02,2011,21,3983.7
10.03.2011-00:00:00,10,03,2011,00,4050.9
10.03.2011-03:00:00,10,03,2011,03,4094.6
10.03.2011-06:00:00,10,03,2011,06,4177.4
10.03.2011-09:00:00,10,03,2011,09,4189.6
10.03.2011-12:00:00,10,03,2011,12,4221.5
10.03.2011-15:00:00,10,03,2011,15,4220.3
10.03.2011-18:00:00,10,03,2011,18,4307
10.03.2011-21:00:00,10,03,2011,21,4387.2
10.04.2011-00:00:00,10,04,2011,00,4369.1
10.04.2011-03:00:00,10,04,2011,03,4388.1
10.04.2011-06:00:00,10,04,2011,06,4449.1
10.04.2011-09:00:00,10,04,2011,09,4473.5
10.04.2011-12:00:00,10,04,2011,12,4513.4
10.04.2011-15:00:00,10,04,2011,15,4535.8
10.04.2011-18:00:00,10,04,2011,18,4653
10.04.2011-21:00:00,10,04,2011,21,4715.8
10.05.2011-00:00:00,10,05,2011,00,4837.7
10.05.2011-03:00:00,10,05,2011,03,4891.4
10.05.2011-06:00:00,10,05,2011,06,4940.1
10.05.2011-09:00:00,10,05,2011,09,4996.6
10.05.2011-12:00:00,10,05,2011,12,5027.6
10.05.2011-15:00:00,10,05,2011,15,5124
10.05.2011-18:00:00,10,05,2011,18,5233.9
10.05.2011-21:00:00,10,05,2011,21,5293
10.06.2011-00:00:00,10,06,2011,00,5573.1
10.06.2011-03:00:00,10,06,2011,03,5721.3
10.06.2011-06:00:00,10,06,2011,06,5912.5
10.06.2011-09:00:00,10,06,2011,09,6087.1
10.06.2011-12:00:00,10,06,2011,12,6230.3
10.06.2011-15:00:00,10,06,2011,15,6412.4
10.06.2011-18:00:00,10,06,2011,18,6586.3
10.06.2011-21:00:00,10,06,2011,21,6851.7
10.07.2011-00:00:00,10,07,2011,00,6677.7
10.07.2011-03:00:00,10,07,2011,03,6790.6
10.07.2011-06:00:00,10,07,2011,06,6852.4
10.07.2011-09:00:00,10,07,2011,09,6863.7
10.07.2011-12:00:00,10,07,2011,12,6947.2
10.07.2011-15:00:00,10,07,2011,15,6956.8
10.07.2011-18:00:00,10,07,2011,18,7063.5
10.07.2011-21:00:00,10,07,2011,21,7153
10.08.2011-00:00:00,10,08,2011,00,7190
10.08.2011-03:00:00,10,08,2011,03,7284.9
10.08.2011-06:00:00,10,08,2011,06,7206
10.08.2011-09:00:00,10,08,2011,09,7186.1
10.08.2011-12:00:00,10,08,2011,12,7160.7
10.08.2011-15:00:00,10,08,2011,15,7179.5
10.08.2011-18:00:00,10,08,2011,18,7233.3
10.08.2011-21:00:00,10,08,2011,21,7333.2
10.09.2011-00:00:00,10,09,2011,00,7333
10.09.2011-03:00:00,10,09,2011,03,7368.2
10.09.2011-06:00:00,10,09,2011,06,7402.1
10.09.2011-09:00:00,10,09,2011,09,7270
10.09.2011-12:00:00,10,09,2011,12,7190.3
10.09.2011-15:00:00,10,09,2011,15,7274.2
10.09.2011-18:00:00,10,09,2011,18,7308.1
10.09.2011-21:00:00,10,09,2011,21,7359.9
10.10.2011-00:00:00,10,10,2011,00,7322.6
10.10.2011-03:00:00,10,10,2011,03,7354
10.10.2011-06:00:00,10,10,2011,06,7268.7
10.10.2011-09:00:00,10,10,2011,09,7197.5
10.10.2011-12:00:00,10,10,2011,12,7098.2
10.10.2011-15:00:00,10,10,2011,15,7099.7
10.10.2011-18:00:00,10,10,2011,18,7126.3
10.10.2011-21:00:00,10,10,2011,21,7126.3
10.11.2011-00:00:00,10,11,2011,00,7695.4
10.11.2011-03:00:00,10,11,2011,03,7823.3
10.11.2011-06:00:00,10,11,2011,06,7848.4
10.11.2011-09:00:00,10,11,2011,09,7888.3
10.11.2011-12:00:00,10,11,2011,12,7921.4
10.11.2011-15:00:00,10,11,2011,15,7992.8
10.11.2011-18:00:00,10,11,2011,18,8182.8
10.11.2011-21:00:00,10,11,2011,21,8326.3
10.12.2011-00:00:00,10,12,2011,00,8804.6
10.12.2011-03:00:00,10,12,2011,03,9063
10.12.2011-06:00:00,10,12,2011,06,9287.8
10.12.2011-09:00:00,10,12,2011,09,9935.7
10.12.2011-12:00:00,10,12,2011,12,10511
10.12.2011-15:00:00,10,12,2011,15,10993
10.12.2011-18:00:00,10,12,2011,18,11440
10.12.2011-21:00:00,10,12,2011,21,11961
10.13.2011-00:00:00,10,13,2011,00,11449
10.13.2011-03:00:00,10,13,2011,03,11623
10.13.2011-06:00:00,10,13,2011,06,11786
10.13.2011-09:00:00,10,13,2011,09,11906
10.13.2011-12:00:00,10,13,2011,12,12128
10.13.2011-15:00:00,10,13,2011,15,12234
10.13.2011-18:00:00,10,13,2011,18,12385
10.13.2011-21:00:00,10,13,2011,21,12403
10.14.2011-00:00:00,10,14,2011,00,12559
10.14.2011-03:00:00,10,14,2011,03,12595
10.14.2011-06:00:00,10,14,2011,06,12649
10.14.2011-09:00:00,10,14,2011,09,12578
10.14.2011-12:00:00,10,14,2011,12,12599
10.14.2011-15:00:00,10,14,2011,15,12565
10.14.2011-18:00:00,10,14,2011,18,12622
10.14.2011-21:00:00,10,14,2011,21,12610
10.15.2011-00:00:00,10,15,2011,00,12574
