TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.588
10.01.2011-03:00:00,10,01,2011,03,58.167
10.01.2011-06:00:00,10,01,2011,06,57.756
10.01.2011-09:00:00,10,01,2011,09,57.325
10.01.2011-12:00:00,10,01,2011,12,56.868
10.01.2011-15:00:00,10,01,2011,15,56.419
10.01.2011-18:00:00,10,01,2011,18,56.007
10.01.2011-21:00:00,10,01,2011,21,55.636
10.02.2011-00:00:00,10,02,2011,00,55.3
10.02.2011-03:00:00,10,02,2011,03,54.991
10.02.2011-06:00:00,10,02,2011,06,54.7
10.02.2011-09:00:00,10,02,2011,09,54.407
10.02.2011-12:00:00,10,02,2011,12,54.108
10.02.2011-15:00:00,10,02,2011,15,53.831
10.02.2011-18:00:00,10,02,2011,18,53.601
10.02.2011-21:00:00,10,02,2011,21,53.422
10.03.2011-00:00:00,10,03,2011,00,53.29
10.03.2011-03:00:00,10,03,2011,03,53.204
10.03.2011-06:00:00,10,03,2011,06,53.166
10.03.2011-09:00:00,10,03,2011,09,53.175
10.03.2011-12:00:00,10,03,2011,12,53.223
10.03.2011-15:00:00,10,03,2011,15,53.32
10.03.2011-18:00:00,10,03,2011,18,53.468
10.03.2011-21:00:00,10,03,2011,21,53.672
10.04.2011-00:00:00,10,04,2011,00,53.921
10.04.2011-03:00:00,10,04,2011,03,54.199
10.04.2011-06:00:00,10,04,2011,06,54.486
10.04.2011-09:00:00,10,04,2011,09,54.76
10.04.2011-12:00:00,10,04,2011,12,55.003
10.04.2011-15:00:00,10,04,2011,15,55.219
10.04.2011-18:00:00,10,04,2011,18,55.417
10.04.2011-21:00:00,10,04,2011,21,55.61
10.05.2011-00:00:00,10,05,2011,00,55.806
10.05.2011-03:00:00,10,05,2011,03,56.011
10.05.2011-06:00:00,10,05,2011,06,56.221
10.05.2011-09:00:00,10,05,2011,09,56.415
10.05.2011-12:00:00,10,05,2011,12,56.577
10.05.2011-15:00:00,10,05,2011,15,56.709
10.05.2011-18:00:00,10,05,2011,18,56.822
10.05.2011-21:00:00,10,05,2011,21,56.924
10.06.2011-00:00:00,10,06,2011,00,57.127
10.06.2011-03:00:00,10,06,2011,03,57.493
10.06.2011-06:00:00,10,06,2011,06,58.005
10.06.2011-09:00:00,10,06,2011,09,58.689
10.06.2011-12:00:00,10,06,2011,12,59.537
10.06.2011-15:00:00,10,06,2011,15,60.563
10.06.2011-18:00:00,10,06,2011,18,61.72
10.06.2011-21:00:00,10,06,2011,21,62.943
10.07.2011-00:00:00,10,07,2011,00,64.096
10.07.2011-03:00:00,10,07,2011,03,65.049
10.07.2011-06:00:00,10,07,2011,06,65.762
10.07.2011-09:00:00,10,07,2011,09,66.214
10.07.2011-12:00:00,10,07,2011,12,66.402
10.07.2011-15:00:00,10,07,2011,15,66.378
10.07.2011-18:00:00,10,07,2011,18,66.215
10.07.2011-21:00:00,10,07,2011,21,65.948
10.08.2011-00:00:00,10,08,2011,00,65.598
10.08.2011-03:00:00,10,08,2011,03,65.185
10.08.2011-06:00:00,10,08,2011,06,64.727
10.08.2011-09:00:00,10,08,2011,09,64.215
10.08.2011-12:00:00,10,08,2011,12,63.651
10.08.2011-15:00:00,10,08,2011,15,63.07
10.08.2011-18:00:00,10,08,2011,18,62.506
10.08.2011-21:00:00,10,08,2011,21,61.965
10.09.2011-00:00:00,10,09,2011,00,61.44
10.09.2011-03:00:00,10,09,2011,03,60.931
10.09.2011-06:00:00,10,09,2011,06,60.432
10.09.2011-09:00:00,10,09,2011,09,59.918
10.09.2011-12:00:00,10,09,2011,12,59.383
10.09.2011-15:00:00,10,09,2011,15,58.855
10.09.2011-18:00:00,10,09,2011,18,58.362
10.09.2011-21:00:00,10,09,2011,21,57.905
10.10.2011-00:00:00,10,10,2011,00,57.474
10.10.2011-03:00:00,10,10,2011,03,57.064
10.10.2011-06:00:00,10,10,2011,06,56.664
10.10.2011-09:00:00,10,10,2011,09,56.256
10.10.2011-12:00:00,10,10,2011,12,55.835
10.10.2011-15:00:00,10,10,2011,15,55.427
10.10.2011-18:00:00,10,10,2011,18,55.054
10.10.2011-21:00:00,10,10,2011,21,54.719
10.11.2011-00:00:00,10,11,2011,00,54.459
10.11.2011-03:00:00,10,11,2011,03,54.341
10.11.2011-06:00:00,10,11,2011,06,54.5
10.11.2011-09:00:00,10,11,2011,09,55.089
10.11.2011-12:00:00,10,11,2011,12,56.108
10.11.2011-15:00:00,10,11,2011,15,57.475
10.11.2011-18:00:00,10,11,2011,18,59.154
10.11.2011-21:00:00,10,11,2011,21,61.063
10.12.2011-00:00:00,10,12,2011,00,63.077
10.12.2011-03:00:00,10,12,2011,03,65.24
10.12.2011-06:00:00,10,12,2011,06,67.565
10.12.2011-09:00:00,10,12,2011,09,69.91
10.12.2011-12:00:00,10,12,2011,12,72.171
10.12.2011-15:00:00,10,12,2011,15,74.419
10.12.2011-18:00:00,10,12,2011,18,76.798
10.12.2011-21:00:00,10,12,2011,21,79.326
10.13.2011-00:00:00,10,13,2011,00,81.644
10.13.2011-03:00:00,10,13,2011,03,83.397
10.13.2011-06:00:00,10,13,2011,06,84.533
10.13.2011-09:00:00,10,13,2011,09,85.112
10.13.2011-12:00:00,10,13,2011,12,85.23
10.13.2011-15:00:00,10,13,2011,15,85.011
10.13.2011-18:00:00,10,13,2011,18,84.56
10.13.2011-21:00:00,10,13,2011,21,83.928
10.14.2011-00:00:00,10,14,2011,00,83.156
10.14.2011-03:00:00,10,14,2011,03,82.288
10.14.2011-06:00:00,10,14,2011,06,81.358
10.14.2011-09:00:00,10,14,2011,09,80.363
10.14.2011-12:00:00,10,14,2011,12,79.31
10.14.2011-15:00:00,10,14,2011,15,78.247
10.14.2011-18:00:00,10,14,2011,18,77.218
10.14.2011-21:00:00,10,14,2011,21,76.229
10.15.2011-00:00:00,10,15,2011,00,75.274
10.15.2011-03:00:00,10,15,2011,03,74.351
10.15.2011-06:00:00,10,15,2011,06,73.455
10.15.2011-09:00:00,10,15,2011,09,72.57
10.15.2011-12:00:00,10,15,2011,12,71.691
10.15.2011-15:00:00,10,15,2011,15,70.847
10.15.2011-18:00:00,10,15,2011,18,70.067
10.15.2011-21:00:00,10,15,2011,21,69.35
10.16.2011-00:00:00,10,16,2011,00,68.684
