TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.47
10.01.2011-03:00:00,10,01,2011,03,598.72
10.01.2011-06:00:00,10,01,2011,06,603.03
10.01.2011-09:00:00,10,01,2011,09,606.77
10.01.2011-12:00:00,10,01,2011,12,611.64
10.01.2011-15:00:00,10,01,2011,15,617.11
10.01.2011-18:00:00,10,01,2011,18,623.44
10.01.2011-21:00:00,10,01,2011,21,630.24
10.02.2011-00:00:00,10,02,2011,00,639.03
10.02.2011-03:00:00,10,02,2011,03,646.46
10.02.2011-06:00:00,10,02,2011,06,675.28
10.02.2011-09:00:00,10,02,2011,09,709.65
10.02.2011-12:00:00,10,02,2011,12,756.68
10.02.2011-15:00:00,10,02,2011,15,791.77
10.02.2011-18:00:00,10,02,2011,18,804.54
10.02.2011-21:00:00,10,02,2011,21,815.79
10.03.2011-00:00:00,10,03,2011,00,832.39
10.03.2011-03:00:00,10,03,2011,03,835.81
10.03.2011-06:00:00,10,03,2011,06,846.67
10.03.2011-09:00:00,10,03,2011,09,865.2
10.03.2011-12:00:00,10,03,2011,12,864.09
10.03.2011-15:00:00,10,03,2011,15,874.98
10.03.2011-18:00:00,10,03,2011,18,887.57
10.03.2011-21:00:00,10,03,2011,21,899.99
10.04.2011-00:00:00,10,04,2011,00,904.83
10.04.2011-03:00:00,10,04,2011,03,914.6
10.04.2011-06:00:00,10,04,2011,06,924.44
10.04.2011-09:00:00,10,04,2011,09,933.29
10.04.2011-12:00:00,10,04,2011,12,941.03
10.04.2011-15:00:00,10,04,2011,15,951.01
10.04.2011-18:00:00,10,04,2011,18,962.65
10.04.2011-21:00:00,10,04,2011,21,974.24
10.05.2011-00:00:00,10,05,2011,00,989.42
10.05.2011-03:00:00,10,05,2011,03,1001
10.05.2011-06:00:00,10,05,2011,06,1034.7
10.05.2011-09:00:00,10,05,2011,09,1050.5
10.05.2011-12:00:00,10,05,2011,12,1058.9
10.05.2011-15:00:00,10,05,2011,15,1072.9
10.05.2011-18:00:00,10,05,2011,18,1089.8
10.05.2011-21:00:00,10,05,2011,21,1106.1
10.06.2011-00:00:00,10,06,2011,00,1146.9
10.06.2011-03:00:00,10,06,2011,03,1168.6
10.06.2011-06:00:00,10,06,2011,06,1192.2
10.06.2011-09:00:00,10,06,2011,09,1218.4
10.06.2011-12:00:00,10,06,2011,12,1253.6
10.06.2011-15:00:00,10,06,2011,15,1293.9
10.06.2011-18:00:00,10,06,2011,18,1336.6
10.06.2011-21:00:00,10,06,2011,21,1380.8
10.07.2011-00:00:00,10,07,2011,00,1376.5
10.07.2011-03:00:00,10,07,2011,03,1410.1
10.07.2011-06:00:00,10,07,2011,06,1441.9
10.07.2011-09:00:00,10,07,2011,09,1465.8
10.07.2011-12:00:00,10,07,2011,12,1487.6
10.07.2011-15:00:00,10,07,2011,15,1533.6
10.07.2011-18:00:00,10,07,2011,18,1568.1
10.07.2011-21:00:00,10,07,2011,21,1597.7
10.08.2011-00:00:00,10,08,2011,00,1644.1
10.08.2011-03:00:00,10,08,2011,03,1682.9
10.08.2011-06:00:00,10,08,2011,06,1708.4
10.08.2011-09:00:00,10,08,2011,09,1714.3
10.08.2011-12:00:00,10,08,2011,12,1726
10.08.2011-15:00:00,10,08,2011,15,1753.5
10.08.2011-18:00:00,10,08,2011,18,1789.7
10.08.2011-21:00:00,10,08,2011,21,1814
10.09.2011-00:00:00,10,09,2011,00,1829.5
10.09.2011-03:00:00,10,09,2011,03,1846.5
10.09.2011-06:00:00,10,09,2011,06,1858.4
10.09.2011-09:00:00,10,09,2011,09,1838.1
10.09.2011-12:00:00,10,09,2011,12,1826.5
10.09.2011-15:00:00,10,09,2011,15,1847.4
10.09.2011-18:00:00,10,09,2011,18,1870.8
10.09.2011-21:00:00,10,09,2011,21,1882.8
10.10.2011-00:00:00,10,10,2011,00,1897.3
10.10.2011-03:00:00,10,10,2011,03,1903.1
10.10.2011-06:00:00,10,10,2011,06,1898.2
10.10.2011-09:00:00,10,10,2011,09,1874.1
10.10.2011-12:00:00,10,10,2011,12,1859.3
10.10.2011-15:00:00,10,10,2011,15,1865.8
10.10.2011-18:00:00,10,10,2011,18,1873.6
10.10.2011-21:00:00,10,10,2011,21,1870
10.11.2011-00:00:00,10,11,2011,00,1979.6
10.11.2011-03:00:00,10,11,2011,03,2030.1
10.11.2011-06:00:00,10,11,2011,06,2062.9
10.11.2011-09:00:00,10,11,2011,09,2094.9
10.11.2011-12:00:00,10,11,2011,12,2121.4
10.11.2011-15:00:00,10,11,2011,15,2177.6
10.11.2011-18:00:00,10,11,2011,18,2237
10.11.2011-21:00:00,10,11,2011,21,2299.1
10.12.2011-00:00:00,10,12,2011,00,2346.2
