TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.706
10.01.2011-03:00:00,10,01,2011,03,11.746
10.01.2011-06:00:00,10,01,2011,06,11.77
10.01.2011-09:00:00,10,01,2011,09,11.811
10.01.2011-12:00:00,10,01,2011,12,11.816
10.01.2011-15:00:00,10,01,2011,15,11.786
10.01.2011-18:00:00,10,01,2011,18,11.804
10.01.2011-21:00:00,10,01,2011,21,11.821
10.02.2011-00:00:00,10,02,2011,00,11.851
10.02.2011-03:00:00,10,02,2011,03,11.837
10.02.2011-06:00:00,10,02,2011,06,11.829
10.02.2011-09:00:00,10,02,2011,09,11.822
10.02.2011-12:00:00,10,02,2011,12,11.817
10.02.2011-15:00:00,10,02,2011,15,11.761
10.02.2011-18:00:00,10,02,2011,18,11.762
10.02.2011-21:00:00,10,02,2011,21,11.761
10.03.2011-00:00:00,10,03,2011,00,12.678
10.03.2011-03:00:00,10,03,2011,03,12.703
10.03.2011-06:00:00,10,03,2011,06,12.681
10.03.2011-09:00:00,10,03,2011,09,12.663
10.03.2011-12:00:00,10,03,2011,12,12.644
10.03.2011-15:00:00,10,03,2011,15,12.614
10.03.2011-18:00:00,10,03,2011,18,12.611
10.03.2011-21:00:00,10,03,2011,21,12.599
10.04.2011-00:00:00,10,04,2011,00,12.28
10.04.2011-03:00:00,10,04,2011,03,12.25
10.04.2011-06:00:00,10,04,2011,06,12.236
10.04.2011-09:00:00,10,04,2011,09,12.227
10.04.2011-12:00:00,10,04,2011,12,12.216
10.04.2011-15:00:00,10,04,2011,15,12.204
10.04.2011-18:00:00,10,04,2011,18,12.198
10.04.2011-21:00:00,10,04,2011,21,12.193
10.05.2011-00:00:00,10,05,2011,00,11.656
10.05.2011-03:00:00,10,05,2011,03,11.634
10.05.2011-06:00:00,10,05,2011,06,11.637
10.05.2011-09:00:00,10,05,2011,09,11.641
10.05.2011-12:00:00,10,05,2011,12,11.642
10.05.2011-15:00:00,10,05,2011,15,11.642
10.05.2011-18:00:00,10,05,2011,18,11.652
10.05.2011-21:00:00,10,05,2011,21,11.657
10.06.2011-00:00:00,10,06,2011,00,14.783
10.06.2011-03:00:00,10,06,2011,03,14.915
10.06.2011-06:00:00,10,06,2011,06,14.93
10.06.2011-09:00:00,10,06,2011,09,14.986
10.06.2011-12:00:00,10,06,2011,12,15.058
10.06.2011-15:00:00,10,06,2011,15,15.138
10.06.2011-18:00:00,10,06,2011,18,15.23
10.06.2011-21:00:00,10,06,2011,21,15.333
10.07.2011-00:00:00,10,07,2011,00,11.781
10.07.2011-03:00:00,10,07,2011,03,11.706
10.07.2011-06:00:00,10,07,2011,06,11.786
10.07.2011-09:00:00,10,07,2011,09,11.866
10.07.2011-12:00:00,10,07,2011,12,11.942
10.07.2011-15:00:00,10,07,2011,15,12.014
10.07.2011-18:00:00,10,07,2011,18,12.083
