TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,747.66
10.01.2011-03:00:00,10,01,2011,03,677.95
10.01.2011-06:00:00,10,01,2011,06,646.02
10.01.2011-09:00:00,10,01,2011,09,688.91
10.01.2011-12:00:00,10,01,2011,12,602.7
10.01.2011-15:00:00,10,01,2011,15,591.03
10.01.2011-18:00:00,10,01,2011,18,629.97
10.01.2011-21:00:00,10,01,2011,21,560.57
10.02.2011-00:00:00,10,02,2011,00,581.55
10.02.2011-03:00:00,10,02,2011,03,572.73
10.02.2011-06:00:00,10,02,2011,06,613.92
10.02.2011-09:00:00,10,02,2011,09,543.4
10.02.2011-12:00:00,10,02,2011,12,522.83
10.02.2011-15:00:00,10,02,2011,15,515.01
10.02.2011-18:00:00,10,02,2011,18,609.82
10.02.2011-21:00:00,10,02,2011,21,666.74
10.03.2011-00:00:00,10,03,2011,00,563.3
10.03.2011-03:00:00,10,03,2011,03,511.21
10.03.2011-06:00:00,10,03,2011,06,498.5
10.03.2011-09:00:00,10,03,2011,09,533.32
10.03.2011-12:00:00,10,03,2011,12,476.6
10.03.2011-15:00:00,10,03,2011,15,476.23
10.03.2011-18:00:00,10,03,2011,18,563.02
10.03.2011-21:00:00,10,03,2011,21,531.78
10.04.2011-00:00:00,10,04,2011,00,504.87
10.04.2011-03:00:00,10,04,2011,03,447.86
10.04.2011-06:00:00,10,04,2011,06,563.19
10.04.2011-09:00:00,10,04,2011,09,470.5
10.04.2011-12:00:00,10,04,2011,12,442.9
10.04.2011-15:00:00,10,04,2011,15,502.82
10.04.2011-18:00:00,10,04,2011,18,455.37
10.04.2011-21:00:00,10,04,2011,21,557.54
10.05.2011-00:00:00,10,05,2011,00,496.86
10.05.2011-03:00:00,10,05,2011,03,622.42
10.05.2011-06:00:00,10,05,2011,06,609.61
10.05.2011-09:00:00,10,05,2011,09,608.84
10.05.2011-12:00:00,10,05,2011,12,528.47
10.05.2011-15:00:00,10,05,2011,15,744.93
10.05.2011-18:00:00,10,05,2011,18,611.56
10.05.2011-21:00:00,10,05,2011,21,697.96
10.06.2011-00:00:00,10,06,2011,00,723.92
10.06.2011-03:00:00,10,06,2011,03,686.32
10.06.2011-06:00:00,10,06,2011,06,833.14
10.06.2011-09:00:00,10,06,2011,09,842.25
10.06.2011-12:00:00,10,06,2011,12,888.15
10.06.2011-15:00:00,10,06,2011,15,1119.5
10.06.2011-18:00:00,10,06,2011,18,1075.1
10.06.2011-21:00:00,10,06,2011,21,1054.3
10.07.2011-00:00:00,10,07,2011,00,882.17
10.07.2011-03:00:00,10,07,2011,03,1092.1
10.07.2011-06:00:00,10,07,2011,06,1154.1
10.07.2011-09:00:00,10,07,2011,09,1126.8
10.07.2011-12:00:00,10,07,2011,12,1159.6
10.07.2011-15:00:00,10,07,2011,15,1088.6
10.07.2011-18:00:00,10,07,2011,18,1030.3
10.07.2011-21:00:00,10,07,2011,21,1028.8
10.08.2011-00:00:00,10,08,2011,00,884.99
10.08.2011-03:00:00,10,08,2011,03,962.43
10.08.2011-06:00:00,10,08,2011,06,918.77
10.08.2011-09:00:00,10,08,2011,09,907.28
10.08.2011-12:00:00,10,08,2011,12,992.15
10.08.2011-15:00:00,10,08,2011,15,787.38
10.08.2011-18:00:00,10,08,2011,18,869.73
10.08.2011-21:00:00,10,08,2011,21,778.02
10.09.2011-00:00:00,10,09,2011,00,732.89
10.09.2011-03:00:00,10,09,2011,03,830.47
10.09.2011-06:00:00,10,09,2011,06,678.6
10.09.2011-09:00:00,10,09,2011,09,728.2
10.09.2011-12:00:00,10,09,2011,12,699.01
10.09.2011-15:00:00,10,09,2011,15,635.59
10.09.2011-18:00:00,10,09,2011,18,659.01
10.09.2011-21:00:00,10,09,2011,21,722.97
10.10.2011-00:00:00,10,10,2011,00,647.48
10.10.2011-03:00:00,10,10,2011,03,548.12
10.10.2011-06:00:00,10,10,2011,06,543.5
10.10.2011-09:00:00,10,10,2011,09,500.93
10.10.2011-12:00:00,10,10,2011,12,550.2
10.10.2011-15:00:00,10,10,2011,15,465.73
10.10.2011-18:00:00,10,10,2011,18,453.98
10.10.2011-21:00:00,10,10,2011,21,455.06
10.11.2011-00:00:00,10,11,2011,00,608.93
10.11.2011-03:00:00,10,11,2011,03,625.42
10.11.2011-06:00:00,10,11,2011,06,787.72
10.11.2011-09:00:00,10,11,2011,09,615.84
10.11.2011-12:00:00,10,11,2011,12,694.98
10.11.2011-15:00:00,10,11,2011,15,703.14
10.11.2011-18:00:00,10,11,2011,18,755.5
10.11.2011-21:00:00,10,11,2011,21,688.29
10.12.2011-00:00:00,10,12,2011,00,822.07
10.12.2011-03:00:00,10,12,2011,03,940.27
10.12.2011-06:00:00,10,12,2011,06,853.7
10.12.2011-09:00:00,10,12,2011,09,1118.6
10.12.2011-12:00:00,10,12,2011,12,1402.8
10.12.2011-15:00:00,10,12,2011,15,1246.5
10.12.2011-18:00:00,10,12,2011,18,1292
10.12.2011-21:00:00,10,12,2011,21,1352.9
10.13.2011-00:00:00,10,13,2011,00,1665.4
10.13.2011-03:00:00,10,13,2011,03,1524.7
10.13.2011-06:00:00,10,13,2011,06,1551.7
10.13.2011-09:00:00,10,13,2011,09,1818.1
10.13.2011-12:00:00,10,13,2011,12,1784
10.13.2011-15:00:00,10,13,2011,15,1539.9
10.13.2011-18:00:00,10,13,2011,18,1633.7
10.13.2011-21:00:00,10,13,2011,21,1646.6
10.14.2011-00:00:00,10,14,2011,00,1582.3
10.14.2011-03:00:00,10,14,2011,03,1410.2
10.14.2011-06:00:00,10,14,2011,06,1487.5
10.14.2011-09:00:00,10,14,2011,09,1401.6
10.14.2011-12:00:00,10,14,2011,12,1397.2
10.14.2011-15:00:00,10,14,2011,15,1476.1
10.14.2011-18:00:00,10,14,2011,18,1293.5
10.14.2011-21:00:00,10,14,2011,21,1251.5
10.15.2011-00:00:00,10,15,2011,00,1292.7
10.15.2011-03:00:00,10,15,2011,03,1225.7
10.15.2011-06:00:00,10,15,2011,06,1121.7
10.15.2011-09:00:00,10,15,2011,09,1160.8
10.15.2011-12:00:00,10,15,2011,12,1047.4
10.15.2011-15:00:00,10,15,2011,15,1096.3
10.15.2011-18:00:00,10,15,2011,18,954.75
10.15.2011-21:00:00,10,15,2011,21,978.54
10.16.2011-00:00:00,10,16,2011,00,1110.4
10.16.2011-03:00:00,10,16,2011,03,957.03
10.16.2011-06:00:00,10,16,2011,06,833.92
10.16.2011-09:00:00,10,16,2011,09,795.74
10.16.2011-12:00:00,10,16,2011,12,763.28
10.16.2011-15:00:00,10,16,2011,15,741.51
10.16.2011-18:00:00,10,16,2011,18,795.09
10.16.2011-21:00:00,10,16,2011,21,700.04
10.17.2011-00:00:00,10,17,2011,00,669.95
10.17.2011-03:00:00,10,17,2011,03,651.74
10.17.2011-06:00:00,10,17,2011,06,629.93
10.17.2011-09:00:00,10,17,2011,09,591.27
10.17.2011-12:00:00,10,17,2011,12,617.8
10.17.2011-15:00:00,10,17,2011,15,538.58
10.17.2011-18:00:00,10,17,2011,18,579.79
10.17.2011-21:00:00,10,17,2011,21,577.75
10.18.2011-00:00:00,10,18,2011,00,570.49
10.18.2011-03:00:00,10,18,2011,03,553.14
10.18.2011-06:00:00,10,18,2011,06,530.09
10.18.2011-09:00:00,10,18,2011,09,479.41
10.18.2011-12:00:00,10,18,2011,12,461.93
10.18.2011-15:00:00,10,18,2011,15,522.5
10.18.2011-18:00:00,10,18,2011,18,454.63
10.18.2011-21:00:00,10,18,2011,21,466.71
10.19.2011-00:00:00,10,19,2011,00,549.17
10.19.2011-03:00:00,10,19,2011,03,518.25
10.19.2011-06:00:00,10,19,2011,06,433.52
10.19.2011-09:00:00,10,19,2011,09,433.64
10.19.2011-12:00:00,10,19,2011,12,457.98
10.19.2011-15:00:00,10,19,2011,15,471.56
10.19.2011-18:00:00,10,19,2011,18,431.23
10.19.2011-21:00:00,10,19,2011,21,469.16
10.20.2011-00:00:00,10,20,2011,00,394.79
10.20.2011-03:00:00,10,20,2011,03,358.5
10.20.2011-06:00:00,10,20,2011,06,356.1
10.20.2011-09:00:00,10,20,2011,09,423
10.20.2011-12:00:00,10,20,2011,12,366.22
10.20.2011-15:00:00,10,20,2011,15,359.08
10.20.2011-18:00:00,10,20,2011,18,333.43
10.20.2011-21:00:00,10,20,2011,21,324.86
10.21.2011-00:00:00,10,21,2011,00,325.68
10.21.2011-03:00:00,10,21,2011,03,316.64
10.21.2011-06:00:00,10,21,2011,06,308.79
10.21.2011-09:00:00,10,21,2011,09,294.85
