TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4886
10.01.2011-03:00:00,10,01,2011,03,7.4726
10.01.2011-06:00:00,10,01,2011,06,7.4607
10.01.2011-09:00:00,10,01,2011,09,7.4709
10.01.2011-12:00:00,10,01,2011,12,7.4759
10.01.2011-15:00:00,10,01,2011,15,7.4143
10.01.2011-18:00:00,10,01,2011,18,7.4028
10.01.2011-21:00:00,10,01,2011,21,7.421
10.02.2011-00:00:00,10,02,2011,00,7.4594
10.02.2011-03:00:00,10,02,2011,03,7.4445
10.02.2011-06:00:00,10,02,2011,06,7.4305
10.02.2011-09:00:00,10,02,2011,09,7.4192
10.02.2011-12:00:00,10,02,2011,12,7.4081
10.02.2011-15:00:00,10,02,2011,15,7.3375
10.02.2011-18:00:00,10,02,2011,18,7.3793
10.02.2011-21:00:00,10,02,2011,21,7.3694
10.03.2011-00:00:00,10,03,2011,00,7.4734
10.03.2011-03:00:00,10,03,2011,03,7.4644
10.03.2011-06:00:00,10,03,2011,06,7.4553
10.03.2011-09:00:00,10,03,2011,09,7.4421
10.03.2011-12:00:00,10,03,2011,12,7.4327
10.03.2011-15:00:00,10,03,2011,15,7.4205
10.03.2011-18:00:00,10,03,2011,18,7.413
10.03.2011-21:00:00,10,03,2011,21,7.4033
10.04.2011-00:00:00,10,04,2011,00,7.3428
10.04.2011-03:00:00,10,04,2011,03,7.332
10.04.2011-06:00:00,10,04,2011,06,7.3242
10.04.2011-09:00:00,10,04,2011,09,7.3157
10.04.2011-12:00:00,10,04,2011,12,7.3123
10.04.2011-15:00:00,10,04,2011,15,7.3053
10.04.2011-18:00:00,10,04,2011,18,7.3025
10.04.2011-21:00:00,10,04,2011,21,7.2976
10.05.2011-00:00:00,10,05,2011,00,7.2563
10.05.2011-03:00:00,10,05,2011,03,7.2508
10.05.2011-06:00:00,10,05,2011,06,7.248
10.05.2011-09:00:00,10,05,2011,09,7.2438
10.05.2011-12:00:00,10,05,2011,12,7.2428
10.05.2011-15:00:00,10,05,2011,15,7.2402
10.05.2011-18:00:00,10,05,2011,18,7.239
10.05.2011-21:00:00,10,05,2011,21,7.2362
10.06.2011-00:00:00,10,06,2011,00,7.7404
10.06.2011-03:00:00,10,06,2011,03,7.7611
10.06.2011-06:00:00,10,06,2011,06,7.7582
10.06.2011-09:00:00,10,06,2011,09,7.7594
10.06.2011-12:00:00,10,06,2011,12,7.7608
10.06.2011-15:00:00,10,06,2011,15,7.7625
10.06.2011-18:00:00,10,06,2011,18,7.761
10.06.2011-21:00:00,10,06,2011,21,7.7623
10.07.2011-00:00:00,10,07,2011,00,7.1349
10.07.2011-03:00:00,10,07,2011,03,7.1127
10.07.2011-06:00:00,10,07,2011,06,7.1146
10.07.2011-09:00:00,10,07,2011,09,7.1127
10.07.2011-12:00:00,10,07,2011,12,7.1159
10.07.2011-15:00:00,10,07,2011,15,7.1171
10.07.2011-18:00:00,10,07,2011,18,7.1195
10.07.2011-21:00:00,10,07,2011,21,7.1221
10.08.2011-00:00:00,10,08,2011,00,7.1244
10.08.2011-03:00:00,10,08,2011,03,7.1251
10.08.2011-06:00:00,10,08,2011,06,7.1272
10.08.2011-09:00:00,10,08,2011,09,7.1335
10.08.2011-12:00:00,10,08,2011,12,7.1327
10.08.2011-15:00:00,10,08,2011,15,7.1364
10.08.2011-18:00:00,10,08,2011,18,7.1425
10.08.2011-21:00:00,10,08,2011,21,7.146
10.09.2011-00:00:00,10,09,2011,00,7.1503
10.09.2011-03:00:00,10,09,2011,03,7.1535
10.09.2011-06:00:00,10,09,2011,06,7.161
10.09.2011-09:00:00,10,09,2011,09,7.1658
10.09.2011-12:00:00,10,09,2011,12,7.1721
10.09.2011-15:00:00,10,09,2011,15,7.1775
10.09.2011-18:00:00,10,09,2011,18,7.1853
10.09.2011-21:00:00,10,09,2011,21,7.1924
10.10.2011-00:00:00,10,10,2011,00,7.2059
10.10.2011-03:00:00,10,10,2011,03,7.2173
10.10.2011-06:00:00,10,10,2011,06,7.2318
10.10.2011-09:00:00,10,10,2011,09,7.263
10.10.2011-12:00:00,10,10,2011,12,7.2817
10.10.2011-15:00:00,10,10,2011,15,7.2915
10.10.2011-18:00:00,10,10,2011,18,7.3071
10.10.2011-21:00:00,10,10,2011,21,7.3229
10.11.2011-00:00:00,10,11,2011,00,8.2082
10.11.2011-03:00:00,10,11,2011,03,8.2578
10.11.2011-06:00:00,10,11,2011,06,8.2744
10.11.2011-09:00:00,10,11,2011,09,8.2913
10.11.2011-12:00:00,10,11,2011,12,8.3114
10.11.2011-15:00:00,10,11,2011,15,8.3288
10.11.2011-18:00:00,10,11,2011,18,8.3474
10.11.2011-21:00:00,10,11,2011,21,8.3423
10.12.2011-00:00:00,10,12,2011,00,8.1145
10.12.2011-03:00:00,10,12,2011,03,7.9714
10.12.2011-06:00:00,10,12,2011,06,7.9925
10.12.2011-09:00:00,10,12,2011,09,8.0062
10.12.2011-12:00:00,10,12,2011,12,8.0324
10.12.2011-15:00:00,10,12,2011,15,8.0576
10.12.2011-18:00:00,10,12,2011,18,8.0836
10.12.2011-21:00:00,10,12,2011,21,8.1139
10.13.2011-00:00:00,10,13,2011,00,7.6603
10.13.2011-03:00:00,10,13,2011,03,7.6736
10.13.2011-06:00:00,10,13,2011,06,7.7045
10.13.2011-09:00:00,10,13,2011,09,7.7377
10.13.2011-12:00:00,10,13,2011,12,7.773
10.13.2011-15:00:00,10,13,2011,15,7.8123
10.13.2011-18:00:00,10,13,2011,18,7.8538
10.13.2011-21:00:00,10,13,2011,21,7.8978
10.14.2011-00:00:00,10,14,2011,00,7.9568
10.14.2011-03:00:00,10,14,2011,03,8.0023
10.14.2011-06:00:00,10,14,2011,06,8.0589
10.14.2011-09:00:00,10,14,2011,09,8.1208
10.14.2011-12:00:00,10,14,2011,12,8.1899
10.14.2011-15:00:00,10,14,2011,15,8.2643
10.14.2011-18:00:00,10,14,2011,18,8.3384
10.14.2011-21:00:00,10,14,2011,21,8.4201
10.15.2011-00:00:00,10,15,2011,00,8.5316
10.15.2011-03:00:00,10,15,2011,03,8.6136
10.15.2011-06:00:00,10,15,2011,06,8.7122
10.15.2011-09:00:00,10,15,2011,09,8.8235
10.15.2011-12:00:00,10,15,2011,12,8.9373
10.15.2011-15:00:00,10,15,2011,15,9.0674
10.15.2011-18:00:00,10,15,2011,18,9.1991
10.15.2011-21:00:00,10,15,2011,21,9.3349
10.16.2011-00:00:00,10,16,2011,00,9.4353
10.16.2011-03:00:00,10,16,2011,03,9.5857
10.16.2011-06:00:00,10,16,2011,06,9.7465
10.16.2011-09:00:00,10,16,2011,09,9.9173
10.16.2011-12:00:00,10,16,2011,12,10.096
10.16.2011-15:00:00,10,16,2011,15,10.282
10.16.2011-18:00:00,10,16,2011,18,10.48
10.16.2011-21:00:00,10,16,2011,21,10.681
10.17.2011-00:00:00,10,17,2011,00,10.892
10.17.2011-03:00:00,10,17,2011,03,11.113
10.17.2011-06:00:00,10,17,2011,06,11.342
10.17.2011-09:00:00,10,17,2011,09,11.58
10.17.2011-12:00:00,10,17,2011,12,11.822
10.17.2011-15:00:00,10,17,2011,15,12.074
10.17.2011-18:00:00,10,17,2011,18,12.331
10.17.2011-21:00:00,10,17,2011,21,12.598
10.18.2011-00:00:00,10,18,2011,00,12.869
10.18.2011-03:00:00,10,18,2011,03,13.147
10.18.2011-06:00:00,10,18,2011,06,13.431
10.18.2011-09:00:00,10,18,2011,09,13.718
10.18.2011-12:00:00,10,18,2011,12,14.009
10.18.2011-15:00:00,10,18,2011,15,14.306
10.18.2011-18:00:00,10,18,2011,18,14.605
10.18.2011-21:00:00,10,18,2011,21,14.906
10.19.2011-00:00:00,10,19,2011,00,15.232
10.19.2011-03:00:00,10,19,2011,03,15.518
10.19.2011-06:00:00,10,19,2011,06,15.826
10.19.2011-09:00:00,10,19,2011,09,16.135
10.19.2011-12:00:00,10,19,2011,12,16.46
10.19.2011-15:00:00,10,19,2011,15,16.791
10.19.2011-18:00:00,10,19,2011,18,17.1
10.19.2011-21:00:00,10,19,2011,21,17.4
10.20.2011-00:00:00,10,20,2011,00,17.672
10.20.2011-03:00:00,10,20,2011,03,17.972
10.20.2011-06:00:00,10,20,2011,06,18.273
10.20.2011-09:00:00,10,20,2011,09,18.57
10.20.2011-12:00:00,10,20,2011,12,18.863
10.20.2011-15:00:00,10,20,2011,15,19.152
10.20.2011-18:00:00,10,20,2011,18,19.437
10.20.2011-21:00:00,10,20,2011,21,19.717
10.21.2011-00:00:00,10,21,2011,00,20.052
10.21.2011-03:00:00,10,21,2011,03,20.439
10.21.2011-06:00:00,10,21,2011,06,20.822
10.21.2011-09:00:00,10,21,2011,09,21.197
10.21.2011-12:00:00,10,21,2011,12,21.562
10.21.2011-15:00:00,10,21,2011,15,21.918
10.21.2011-18:00:00,10,21,2011,18,22.264
10.21.2011-21:00:00,10,21,2011,21,22.6
10.22.2011-00:00:00,10,22,2011,00,23.307
10.22.2011-03:00:00,10,22,2011,03,23.59
10.22.2011-06:00:00,10,22,2011,06,23.894
10.22.2011-09:00:00,10,22,2011,09,24.183
10.22.2011-12:00:00,10,22,2011,12,24.464
10.22.2011-15:00:00,10,22,2011,15,24.732
10.22.2011-18:00:00,10,22,2011,18,25.011
10.22.2011-21:00:00,10,22,2011,21,25.359
10.23.2011-00:00:00,10,23,2011,00,25.869
10.23.2011-03:00:00,10,23,2011,03,26.256
10.23.2011-06:00:00,10,23,2011,06,26.604
10.23.2011-09:00:00,10,23,2011,09,26.914
10.23.2011-12:00:00,10,23,2011,12,27.202
10.23.2011-15:00:00,10,23,2011,15,27.494
10.23.2011-18:00:00,10,23,2011,18,27.857
10.23.2011-21:00:00,10,23,2011,21,28.234
10.24.2011-00:00:00,10,24,2011,00,28.141
10.24.2011-03:00:00,10,24,2011,03,28.49
10.24.2011-06:00:00,10,24,2011,06,28.856
10.24.2011-09:00:00,10,24,2011,09,29.204
10.24.2011-12:00:00,10,24,2011,12,29.402
10.24.2011-15:00:00,10,24,2011,15,29.591
10.24.2011-18:00:00,10,24,2011,18,29.785
10.24.2011-21:00:00,10,24,2011,21,29.903
10.25.2011-00:00:00,10,25,2011,00,29.998
10.25.2011-03:00:00,10,25,2011,03,30.077
10.25.2011-06:00:00,10,25,2011,06,30.142
10.25.2011-09:00:00,10,25,2011,09,30.194
10.25.2011-12:00:00,10,25,2011,12,30.263
10.25.2011-15:00:00,10,25,2011,15,30.328
10.25.2011-18:00:00,10,25,2011,18,30.372
10.25.2011-21:00:00,10,25,2011,21,30.413
10.26.2011-00:00:00,10,26,2011,00,30.452
10.26.2011-03:00:00,10,26,2011,03,30.49
10.26.2011-06:00:00,10,26,2011,06,30.528
10.26.2011-09:00:00,10,26,2011,09,30.565
10.26.2011-12:00:00,10,26,2011,12,30.629
10.26.2011-15:00:00,10,26,2011,15,30.747
10.26.2011-18:00:00,10,26,2011,18,30.808
10.26.2011-21:00:00,10,26,2011,21,30.87
10.27.2011-00:00:00,10,27,2011,00,30.934
10.27.2011-03:00:00,10,27,2011,03,31.001
10.27.2011-06:00:00,10,27,2011,06,31.072
10.27.2011-09:00:00,10,27,2011,09,31.145
10.27.2011-12:00:00,10,27,2011,12,31.251
10.27.2011-15:00:00,10,27,2011,15,31.339
10.27.2011-18:00:00,10,27,2011,18,31.427
10.27.2011-21:00:00,10,27,2011,21,31.516
10.28.2011-00:00:00,10,28,2011,00,31.607
10.28.2011-03:00:00,10,28,2011,03,31.698
10.28.2011-06:00:00,10,28,2011,06,31.792
10.28.2011-09:00:00,10,28,2011,09,31.883
10.28.2011-12:00:00,10,28,2011,12,32.006
10.28.2011-15:00:00,10,28,2011,15,32.183
10.28.2011-18:00:00,10,28,2011,18,32.308
10.28.2011-21:00:00,10,28,2011,21,32.414
10.29.2011-00:00:00,10,29,2011,00,32.519
10.29.2011-03:00:00,10,29,2011,03,32.621
10.29.2011-06:00:00,10,29,2011,06,32.72
10.29.2011-09:00:00,10,29,2011,09,32.816
10.29.2011-12:00:00,10,29,2011,12,32.958
10.29.2011-15:00:00,10,29,2011,15,33.141
10.29.2011-18:00:00,10,29,2011,18,33.365
10.29.2011-21:00:00,10,29,2011,21,33.522
10.30.2011-00:00:00,10,30,2011,00,33.653
10.30.2011-03:00:00,10,30,2011,03,33.764
10.30.2011-06:00:00,10,30,2011,06,33.867
10.30.2011-09:00:00,10,30,2011,09,33.956
10.30.2011-12:00:00,10,30,2011,12,34.018
10.30.2011-15:00:00,10,30,2011,15,34.079
10.30.2011-18:00:00,10,30,2011,18,34.152
10.30.2011-21:00:00,10,30,2011,21,34.217
10.31.2011-00:00:00,10,31,2011,00,34.276
10.31.2011-03:00:00,10,31,2011,03,34.327
10.31.2011-06:00:00,10,31,2011,06,34.371
10.31.2011-09:00:00,10,31,2011,09,34.409
10.31.2011-12:00:00,10,31,2011,12,34.429
10.31.2011-15:00:00,10,31,2011,15,34.451
10.31.2011-18:00:00,10,31,2011,18,34.468
10.31.2011-21:00:00,10,31,2011,21,34.478
11.01.2011-00:00:00,11,01,2011,00,34.48
11.01.2011-03:00:00,11,01,2011,03,34.477
11.01.2011-06:00:00,11,01,2011,06,34.468
11.01.2011-09:00:00,11,01,2011,09,34.453
11.01.2011-12:00:00,11,01,2011,12,34.432
11.01.2011-15:00:00,11,01,2011,15,34.405
11.01.2011-18:00:00,11,01,2011,18,34.372
11.01.2011-21:00:00,11,01,2011,21,34.335
11.02.2011-00:00:00,11,02,2011,00,34.293
11.02.2011-03:00:00,11,02,2011,03,34.244
11.02.2011-06:00:00,11,02,2011,06,34.191
11.02.2011-09:00:00,11,02,2011,09,34.133
11.02.2011-12:00:00,11,02,2011,12,34.052
11.02.2011-15:00:00,11,02,2011,15,33.986
11.02.2011-18:00:00,11,02,2011,18,33.915
11.02.2011-21:00:00,11,02,2011,21,33.838
11.03.2011-00:00:00,11,03,2011,00,33.757
11.03.2011-03:00:00,11,03,2011,03,33.674
11.03.2011-06:00:00,11,03,2011,06,33.584
11.03.2011-09:00:00,11,03,2011,09,33.493
11.03.2011-12:00:00,11,03,2011,12,33.38
11.03.2011-15:00:00,11,03,2011,15,33.282
11.03.2011-18:00:00,11,03,2011,18,33.182
11.03.2011-21:00:00,11,03,2011,21,33.075
11.04.2011-00:00:00,11,04,2011,00,32.969
11.04.2011-03:00:00,11,04,2011,03,32.859
11.04.2011-06:00:00,11,04,2011,06,32.748
11.04.2011-09:00:00,11,04,2011,09,32.633
11.04.2011-12:00:00,11,04,2011,12,32.505
11.04.2011-15:00:00,11,04,2011,15,32.387
11.04.2011-18:00:00,11,04,2011,18,32.267
11.04.2011-21:00:00,11,04,2011,21,32.147
11.05.2011-00:00:00,11,05,2011,00,32.023
11.05.2011-03:00:00,11,05,2011,03,31.898
11.05.2011-06:00:00,11,05,2011,06,31.774
11.05.2011-09:00:00,11,05,2011,09,31.647
11.05.2011-12:00:00,11,05,2011,12,31.519
11.05.2011-15:00:00,11,05,2011,15,31.39
11.05.2011-18:00:00,11,05,2011,18,31.263
11.05.2011-21:00:00,11,05,2011,21,31.133
11.06.2011-00:00:00,11,06,2011,00,31.003
11.06.2011-03:00:00,11,06,2011,03,30.872
11.06.2011-06:00:00,11,06,2011,06,30.743
11.06.2011-09:00:00,11,06,2011,09,30.612
11.06.2011-12:00:00,11,06,2011,12,30.481
11.06.2011-15:00:00,11,06,2011,15,30.352
11.06.2011-18:00:00,11,06,2011,18,30.223
11.06.2011-21:00:00,11,06,2011,21,30.094
11.07.2011-00:00:00,11,07,2011,00,29.966
11.07.2011-03:00:00,11,07,2011,03,29.837
11.07.2011-06:00:00,11,07,2011,06,29.711
11.07.2011-09:00:00,11,07,2011,09,29.585
11.07.2011-12:00:00,11,07,2011,12,29.46
11.07.2011-15:00:00,11,07,2011,15,29.339
11.07.2011-18:00:00,11,07,2011,18,29.219
11.07.2011-21:00:00,11,07,2011,21,29.101
11.08.2011-00:00:00,11,08,2011,00,28.985
11.08.2011-03:00:00,11,08,2011,03,28.872
11.08.2011-06:00:00,11,08,2011,06,28.761
11.08.2011-09:00:00,11,08,2011,09,28.652
11.08.2011-12:00:00,11,08,2011,12,28.545
11.08.2011-15:00:00,11,08,2011,15,28.439
11.08.2011-18:00:00,11,08,2011,18,28.336
11.08.2011-21:00:00,11,08,2011,21,28.235
11.09.2011-00:00:00,11,09,2011,00,28.132
11.09.2011-03:00:00,11,09,2011,03,28.035
11.09.2011-06:00:00,11,09,2011,06,27.938
11.09.2011-09:00:00,11,09,2011,09,27.844
11.09.2011-12:00:00,11,09,2011,12,27.751
11.09.2011-15:00:00,11,09,2011,15,27.659
11.09.2011-18:00:00,11,09,2011,18,27.569
11.09.2011-21:00:00,11,09,2011,21,27.478
11.10.2011-00:00:00,11,10,2011,00,27.389
11.10.2011-03:00:00,11,10,2011,03,27.306
11.10.2011-06:00:00,11,10,2011,06,27.222
11.10.2011-09:00:00,11,10,2011,09,27.144
11.10.2011-12:00:00,11,10,2011,12,27.068
11.10.2011-15:00:00,11,10,2011,15,26.996
11.10.2011-18:00:00,11,10,2011,18,26.931
11.10.2011-21:00:00,11,10,2011,21,26.868
11.11.2011-00:00:00,11,11,2011,00,26.812
11.11.2011-03:00:00,11,11,2011,03,26.761
11.11.2011-06:00:00,11,11,2011,06,26.713
11.11.2011-09:00:00,11,11,2011,09,26.671
11.11.2011-12:00:00,11,11,2011,12,26.632
11.11.2011-15:00:00,11,11,2011,15,26.597
11.11.2011-18:00:00,11,11,2011,18,26.564
11.11.2011-21:00:00,11,11,2011,21,26.535
11.12.2011-00:00:00,11,12,2011,00,26.509
11.12.2011-03:00:00,11,12,2011,03,26.487
11.12.2011-06:00:00,11,12,2011,06,26.465
11.12.2011-09:00:00,11,12,2011,09,26.443
11.12.2011-12:00:00,11,12,2011,12,26.426
11.12.2011-15:00:00,11,12,2011,15,26.408
11.12.2011-18:00:00,11,12,2011,18,26.394
11.12.2011-21:00:00,11,12,2011,21,26.378
11.13.2011-00:00:00,11,13,2011,00,26.364
11.13.2011-03:00:00,11,13,2011,03,26.35
11.13.2011-06:00:00,11,13,2011,06,26.337
11.13.2011-09:00:00,11,13,2011,09,26.322
11.13.2011-12:00:00,11,13,2011,12,26.308
11.13.2011-15:00:00,11,13,2011,15,26.295
11.13.2011-18:00:00,11,13,2011,18,26.281
11.13.2011-21:00:00,11,13,2011,21,26.263
11.14.2011-00:00:00,11,14,2011,00,26.246
11.14.2011-03:00:00,11,14,2011,03,26.228
11.14.2011-06:00:00,11,14,2011,06,26.206
11.14.2011-09:00:00,11,14,2011,09,26.185
11.14.2011-12:00:00,11,14,2011,12,26.161
11.14.2011-15:00:00,11,14,2011,15,26.134
11.14.2011-18:00:00,11,14,2011,18,26.106
11.14.2011-21:00:00,11,14,2011,21,26.077
11.15.2011-00:00:00,11,15,2011,00,26.043
11.15.2011-03:00:00,11,15,2011,03,26.004
11.15.2011-06:00:00,11,15,2011,06,25.965
11.15.2011-09:00:00,11,15,2011,09,25.922
11.15.2011-12:00:00,11,15,2011,12,25.876
11.15.2011-15:00:00,11,15,2011,15,25.829
11.15.2011-18:00:00,11,15,2011,18,25.775
11.15.2011-21:00:00,11,15,2011,21,25.718
11.16.2011-00:00:00,11,16,2011,00,25.66
11.16.2011-03:00:00,11,16,2011,03,25.597
11.16.2011-06:00:00,11,16,2011,06,25.531
11.16.2011-09:00:00,11,16,2011,09,25.462
11.16.2011-12:00:00,11,16,2011,12,25.389
11.16.2011-15:00:00,11,16,2011,15,25.312
11.16.2011-18:00:00,11,16,2011,18,25.232
11.16.2011-21:00:00,11,16,2011,21,25.149
11.17.2011-00:00:00,11,17,2011,00,25.061
11.17.2011-03:00:00,11,17,2011,03,24.971
11.17.2011-06:00:00,11,17,2011,06,24.877
11.17.2011-09:00:00,11,17,2011,09,24.783
11.17.2011-12:00:00,11,17,2011,12,24.684
11.17.2011-15:00:00,11,17,2011,15,24.584
11.17.2011-18:00:00,11,17,2011,18,24.479
11.17.2011-21:00:00,11,17,2011,21,24.372
11.18.2011-00:00:00,11,18,2011,00,24.263
11.18.2011-03:00:00,11,18,2011,03,24.152
11.18.2011-06:00:00,11,18,2011,06,24.039
11.18.2011-09:00:00,11,18,2011,09,23.925
11.18.2011-12:00:00,11,18,2011,12,23.808
11.18.2011-15:00:00,11,18,2011,15,23.69
11.18.2011-18:00:00,11,18,2011,18,23.572
11.18.2011-21:00:00,11,18,2011,21,23.449
11.19.2011-00:00:00,11,19,2011,00,23.33
11.19.2011-03:00:00,11,19,2011,03,23.207
11.19.2011-06:00:00,11,19,2011,06,23.087
11.19.2011-09:00:00,11,19,2011,09,22.965
11.19.2011-12:00:00,11,19,2011,12,22.839
11.19.2011-15:00:00,11,19,2011,15,22.714
11.19.2011-18:00:00,11,19,2011,18,22.592
11.19.2011-21:00:00,11,19,2011,21,22.499
11.20.2011-00:00:00,11,20,2011,00,22.409
11.20.2011-03:00:00,11,20,2011,03,22.32
11.20.2011-06:00:00,11,20,2011,06,22.225
11.20.2011-09:00:00,11,20,2011,09,22.13
