TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,372.54
10.01.2011-03:00:00,10,01,2011,03,377.48
10.01.2011-06:00:00,10,01,2011,06,382.47
10.01.2011-09:00:00,10,01,2011,09,387.03
10.01.2011-12:00:00,10,01,2011,12,392.87
10.01.2011-15:00:00,10,01,2011,15,399.17
10.01.2011-18:00:00,10,01,2011,18,406.09
10.01.2011-21:00:00,10,01,2011,21,413.49
10.02.2011-00:00:00,10,02,2011,00,421.59
10.02.2011-03:00:00,10,02,2011,03,429.48
10.02.2011-06:00:00,10,02,2011,06,460.25
10.02.2011-09:00:00,10,02,2011,09,495.63
10.02.2011-12:00:00,10,02,2011,12,544.15
10.02.2011-15:00:00,10,02,2011,15,578.81
10.02.2011-18:00:00,10,02,2011,18,590.42
10.02.2011-21:00:00,10,02,2011,21,601.85
10.03.2011-00:00:00,10,03,2011,00,617.2
10.03.2011-03:00:00,10,03,2011,03,619.91
10.03.2011-06:00:00,10,03,2011,06,631.31
10.03.2011-09:00:00,10,03,2011,09,650.52
10.03.2011-12:00:00,10,03,2011,12,648.28
10.03.2011-15:00:00,10,03,2011,15,659.88
10.03.2011-18:00:00,10,03,2011,18,672.32
10.03.2011-21:00:00,10,03,2011,21,684.41
10.04.2011-00:00:00,10,04,2011,00,689.8
10.04.2011-03:00:00,10,04,2011,03,699.46
10.04.2011-06:00:00,10,04,2011,06,708.84
10.04.2011-09:00:00,10,04,2011,09,717.29
10.04.2011-12:00:00,10,04,2011,12,724.66
10.04.2011-15:00:00,10,04,2011,15,734.48
10.04.2011-18:00:00,10,04,2011,18,745.89
10.04.2011-21:00:00,10,04,2011,21,757.29
10.05.2011-00:00:00,10,05,2011,00,771.79
10.05.2011-03:00:00,10,05,2011,03,782.7
10.05.2011-06:00:00,10,05,2011,06,817.44
10.05.2011-09:00:00,10,05,2011,09,831.67
10.05.2011-12:00:00,10,05,2011,12,839.25
10.05.2011-15:00:00,10,05,2011,15,853.09
10.05.2011-18:00:00,10,05,2011,18,869.7
