TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8892
10.01.2011-03:00:00,10,01,2011,03,4.9113
10.01.2011-06:00:00,10,01,2011,06,4.9126
10.01.2011-09:00:00,10,01,2011,09,4.918
10.01.2011-12:00:00,10,01,2011,12,4.9157
10.01.2011-15:00:00,10,01,2011,15,4.913
10.01.2011-18:00:00,10,01,2011,18,4.9169
10.01.2011-21:00:00,10,01,2011,21,4.9198
10.02.2011-00:00:00,10,02,2011,00,5.231
10.02.2011-03:00:00,10,02,2011,03,5.2466
10.02.2011-06:00:00,10,02,2011,06,5.2472
10.02.2011-09:00:00,10,02,2011,09,5.2482
10.02.2011-12:00:00,10,02,2011,12,5.2436
10.02.2011-15:00:00,10,02,2011,15,5.2393
10.02.2011-18:00:00,10,02,2011,18,5.2477
10.02.2011-21:00:00,10,02,2011,21,5.2506
10.03.2011-00:00:00,10,03,2011,00,6.1307
10.03.2011-03:00:00,10,03,2011,03,6.1705
10.03.2011-06:00:00,10,03,2011,06,6.1708
10.03.2011-09:00:00,10,03,2011,09,6.1711
10.03.2011-12:00:00,10,03,2011,12,6.1712
10.03.2011-15:00:00,10,03,2011,15,6.1686
10.03.2011-18:00:00,10,03,2011,18,6.1719
10.03.2011-21:00:00,10,03,2011,21,6.1721
10.04.2011-00:00:00,10,04,2011,00,5.7855
10.04.2011-03:00:00,10,04,2011,03,5.7741
10.04.2011-06:00:00,10,04,2011,06,5.7792
10.04.2011-09:00:00,10,04,2011,09,5.7797
10.04.2011-12:00:00,10,04,2011,12,5.7797
10.04.2011-15:00:00,10,04,2011,15,5.7797
10.04.2011-18:00:00,10,04,2011,18,5.7804
10.04.2011-21:00:00,10,04,2011,21,5.7874
10.05.2011-00:00:00,10,05,2011,00,5.5104
10.05.2011-03:00:00,10,05,2011,03,5.5034
10.05.2011-06:00:00,10,05,2011,06,5.5074
10.05.2011-09:00:00,10,05,2011,09,5.5079
10.05.2011-12:00:00,10,05,2011,12,5.5083
10.05.2011-15:00:00,10,05,2011,15,5.5085
10.05.2011-18:00:00,10,05,2011,18,5.5095
10.05.2011-21:00:00,10,05,2011,21,5.5103
10.06.2011-00:00:00,10,06,2011,00,8.2284
10.06.2011-03:00:00,10,06,2011,03,8.373
10.06.2011-06:00:00,10,06,2011,06,8.397
10.06.2011-09:00:00,10,06,2011,09,8.4217
10.06.2011-12:00:00,10,06,2011,12,8.4472
10.06.2011-15:00:00,10,06,2011,15,8.4735
10.06.2011-18:00:00,10,06,2011,18,8.501
10.06.2011-21:00:00,10,06,2011,21,8.5292
10.07.2011-00:00:00,10,07,2011,00,4.9401
10.07.2011-03:00:00,10,07,2011,03,4.7834
