TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.599
10.01.2011-03:00:00,10,01,2011,03,36.51
10.01.2011-06:00:00,10,01,2011,06,36.431
10.01.2011-09:00:00,10,01,2011,09,36.396
10.01.2011-12:00:00,10,01,2011,12,36.293
10.01.2011-15:00:00,10,01,2011,15,36.147
10.01.2011-18:00:00,10,01,2011,18,36.07
10.01.2011-21:00:00,10,01,2011,21,36.011
10.02.2011-00:00:00,10,02,2011,00,35.982
10.02.2011-03:00:00,10,02,2011,03,35.837
10.02.2011-06:00:00,10,02,2011,06,35.732
10.02.2011-09:00:00,10,02,2011,09,35.641
10.02.2011-12:00:00,10,02,2011,12,35.567
10.02.2011-15:00:00,10,02,2011,15,35.404
10.02.2011-18:00:00,10,02,2011,18,35.35
10.02.2011-21:00:00,10,02,2011,21,35.282
10.03.2011-00:00:00,10,03,2011,00,35.419
10.03.2011-03:00:00,10,03,2011,03,35.33
10.03.2011-06:00:00,10,03,2011,06,35.244
10.03.2011-09:00:00,10,03,2011,09,35.131
10.03.2011-12:00:00,10,03,2011,12,35.022
10.03.2011-15:00:00,10,03,2011,15,34.901
10.03.2011-18:00:00,10,03,2011,18,34.806
10.03.2011-21:00:00,10,03,2011,21,34.7
10.04.2011-00:00:00,10,04,2011,00,34.519
10.04.2011-03:00:00,10,04,2011,03,34.42
10.04.2011-06:00:00,10,04,2011,06,34.323
10.04.2011-09:00:00,10,04,2011,09,34.214
10.04.2011-12:00:00,10,04,2011,12,34.107
10.04.2011-15:00:00,10,04,2011,15,33.998
10.04.2011-18:00:00,10,04,2011,18,33.906
10.04.2011-21:00:00,10,04,2011,21,33.812
10.05.2011-00:00:00,10,05,2011,00,33.604
10.05.2011-03:00:00,10,05,2011,03,33.447
10.05.2011-06:00:00,10,05,2011,06,33.347
10.05.2011-09:00:00,10,05,2011,09,33.251
10.05.2011-12:00:00,10,05,2011,12,33.206
10.05.2011-15:00:00,10,05,2011,15,33.109
10.05.2011-18:00:00,10,05,2011,18,33.015
10.05.2011-21:00:00,10,05,2011,21,32.917
10.06.2011-00:00:00,10,06,2011,00,33.923
10.06.2011-03:00:00,10,06,2011,03,33.608
10.06.2011-06:00:00,10,06,2011,06,33.5
10.06.2011-09:00:00,10,06,2011,09,33.439
10.06.2011-12:00:00,10,06,2011,12,33.379
10.06.2011-15:00:00,10,06,2011,15,33.331
10.06.2011-18:00:00,10,06,2011,18,33.32
10.06.2011-21:00:00,10,06,2011,21,33.283
10.07.2011-00:00:00,10,07,2011,00,32.274
10.07.2011-03:00:00,10,07,2011,03,32.154
10.07.2011-06:00:00,10,07,2011,06,32.087
10.07.2011-09:00:00,10,07,2011,09,32.019
10.07.2011-12:00:00,10,07,2011,12,31.954
10.07.2011-15:00:00,10,07,2011,15,31.891
10.07.2011-18:00:00,10,07,2011,18,31.831
10.07.2011-21:00:00,10,07,2011,21,31.777
10.08.2011-00:00:00,10,08,2011,00,31.728
10.08.2011-03:00:00,10,08,2011,03,31.679
10.08.2011-06:00:00,10,08,2011,06,31.633
10.08.2011-09:00:00,10,08,2011,09,31.587
10.08.2011-12:00:00,10,08,2011,12,31.542
10.08.2011-15:00:00,10,08,2011,15,31.499
10.08.2011-18:00:00,10,08,2011,18,31.454
10.08.2011-21:00:00,10,08,2011,21,31.41
10.09.2011-00:00:00,10,09,2011,00,31.367
10.09.2011-03:00:00,10,09,2011,03,31.322
10.09.2011-06:00:00,10,09,2011,06,31.275
10.09.2011-09:00:00,10,09,2011,09,31.228
10.09.2011-12:00:00,10,09,2011,12,31.18
10.09.2011-15:00:00,10,09,2011,15,31.132
10.09.2011-18:00:00,10,09,2011,18,31.082
10.09.2011-21:00:00,10,09,2011,21,31.029
10.10.2011-00:00:00,10,10,2011,00,30.994
10.10.2011-03:00:00,10,10,2011,03,30.948
10.10.2011-06:00:00,10,10,2011,06,30.901
10.10.2011-09:00:00,10,10,2011,09,30.852
10.10.2011-12:00:00,10,10,2011,12,30.814
10.10.2011-15:00:00,10,10,2011,15,30.759
10.10.2011-18:00:00,10,10,2011,18,30.718
10.10.2011-21:00:00,10,10,2011,21,30.665
10.11.2011-00:00:00,10,11,2011,00,32.39
10.11.2011-03:00:00,10,11,2011,03,31.991
10.11.2011-06:00:00,10,11,2011,06,31.866
10.11.2011-09:00:00,10,11,2011,09,31.838
10.11.2011-12:00:00,10,11,2011,12,31.828
10.11.2011-15:00:00,10,11,2011,15,31.907
10.11.2011-18:00:00,10,11,2011,18,31.965
10.11.2011-21:00:00,10,11,2011,21,31.891
10.12.2011-00:00:00,10,12,2011,00,31.337
10.12.2011-03:00:00,10,12,2011,03,31.023
10.12.2011-06:00:00,10,12,2011,06,31.021
10.12.2011-09:00:00,10,12,2011,09,31.077
10.12.2011-12:00:00,10,12,2011,12,31.158
10.12.2011-15:00:00,10,12,2011,15,31.323
10.12.2011-18:00:00,10,12,2011,18,31.48
10.12.2011-21:00:00,10,12,2011,21,31.589
10.13.2011-00:00:00,10,13,2011,00,31.018
10.13.2011-03:00:00,10,13,2011,03,31.048
10.13.2011-06:00:00,10,13,2011,06,31.106
10.13.2011-09:00:00,10,13,2011,09,31.172
10.13.2011-12:00:00,10,13,2011,12,31.241
10.13.2011-15:00:00,10,13,2011,15,31.315
10.13.2011-18:00:00,10,13,2011,18,31.392
10.13.2011-21:00:00,10,13,2011,21,31.472
10.14.2011-00:00:00,10,14,2011,00,31.563
10.14.2011-03:00:00,10,14,2011,03,31.641
10.14.2011-06:00:00,10,14,2011,06,31.733
10.14.2011-09:00:00,10,14,2011,09,31.832
10.14.2011-12:00:00,10,14,2011,12,31.936
10.14.2011-15:00:00,10,14,2011,15,32.035
10.14.2011-18:00:00,10,14,2011,18,32.136
10.14.2011-21:00:00,10,14,2011,21,32.239
10.15.2011-00:00:00,10,15,2011,00,32.382
10.15.2011-03:00:00,10,15,2011,03,32.442
10.15.2011-06:00:00,10,15,2011,06,32.545
10.15.2011-09:00:00,10,15,2011,09,32.657
10.15.2011-12:00:00,10,15,2011,12,32.763
10.15.2011-15:00:00,10,15,2011,15,32.9
10.15.2011-18:00:00,10,15,2011,18,33.007
10.15.2011-21:00:00,10,15,2011,21,33.108
10.16.2011-00:00:00,10,16,2011,00,33.144
10.16.2011-03:00:00,10,16,2011,03,33.24
10.16.2011-06:00:00,10,16,2011,06,33.339
10.16.2011-09:00:00,10,16,2011,09,33.433
10.16.2011-12:00:00,10,16,2011,12,33.526
10.16.2011-15:00:00,10,16,2011,15,33.615
10.16.2011-18:00:00,10,16,2011,18,33.704
10.16.2011-21:00:00,10,16,2011,21,33.793
10.17.2011-00:00:00,10,17,2011,00,33.878
10.17.2011-03:00:00,10,17,2011,03,33.962
10.17.2011-06:00:00,10,17,2011,06,34.044
10.17.2011-09:00:00,10,17,2011,09,34.123
10.17.2011-12:00:00,10,17,2011,12,34.198
10.17.2011-15:00:00,10,17,2011,15,34.277
10.17.2011-18:00:00,10,17,2011,18,34.351
10.17.2011-21:00:00,10,17,2011,21,34.418
10.18.2011-00:00:00,10,18,2011,00,34.487
10.18.2011-03:00:00,10,18,2011,03,34.557
10.18.2011-06:00:00,10,18,2011,06,34.624
10.18.2011-09:00:00,10,18,2011,09,34.69
10.18.2011-12:00:00,10,18,2011,12,34.756
10.18.2011-15:00:00,10,18,2011,15,34.822
10.18.2011-18:00:00,10,18,2011,18,34.887
10.18.2011-21:00:00,10,18,2011,21,34.95
10.19.2011-00:00:00,10,19,2011,00,35.016
10.19.2011-03:00:00,10,19,2011,03,35.073
10.19.2011-06:00:00,10,19,2011,06,35.135
10.19.2011-09:00:00,10,19,2011,09,35.198
10.19.2011-12:00:00,10,19,2011,12,35.294
10.19.2011-15:00:00,10,19,2011,15,35.361
10.19.2011-18:00:00,10,19,2011,18,35.423
10.19.2011-21:00:00,10,19,2011,21,35.474
10.20.2011-00:00:00,10,20,2011,00,35.505
10.20.2011-03:00:00,10,20,2011,03,35.564
10.20.2011-06:00:00,10,20,2011,06,35.627
10.20.2011-09:00:00,10,20,2011,09,35.688
10.20.2011-12:00:00,10,20,2011,12,35.752
10.20.2011-15:00:00,10,20,2011,15,35.818
10.20.2011-18:00:00,10,20,2011,18,35.879
10.20.2011-21:00:00,10,20,2011,21,35.943
10.21.2011-00:00:00,10,21,2011,00,36.01
10.21.2011-03:00:00,10,21,2011,03,36.073
10.21.2011-06:00:00,10,21,2011,06,36.137
10.21.2011-09:00:00,10,21,2011,09,36.201
10.21.2011-12:00:00,10,21,2011,12,36.265
10.21.2011-15:00:00,10,21,2011,15,36.331
10.21.2011-18:00:00,10,21,2011,18,36.394
10.21.2011-21:00:00,10,21,2011,21,36.459
10.22.2011-00:00:00,10,22,2011,00,37.055
10.22.2011-03:00:00,10,22,2011,03,37.154
10.22.2011-06:00:00,10,22,2011,06,37.252
10.22.2011-09:00:00,10,22,2011,09,37.302
10.22.2011-12:00:00,10,22,2011,12,37.371
10.22.2011-15:00:00,10,22,2011,15,37.461
10.22.2011-18:00:00,10,22,2011,18,37.585
10.22.2011-21:00:00,10,22,2011,21,37.728
10.23.2011-00:00:00,10,23,2011,00,37.9
10.23.2011-03:00:00,10,23,2011,03,38.023
10.23.2011-06:00:00,10,23,2011,06,38.198
10.23.2011-09:00:00,10,23,2011,09,38.327
10.23.2011-12:00:00,10,23,2011,12,38.469
10.23.2011-15:00:00,10,23,2011,15,38.622
10.23.2011-18:00:00,10,23,2011,18,38.843
10.23.2011-21:00:00,10,23,2011,21,39.059
10.24.2011-00:00:00,10,24,2011,00,38.62
10.24.2011-03:00:00,10,24,2011,03,38.795
10.24.2011-06:00:00,10,24,2011,06,39.032
10.24.2011-09:00:00,10,24,2011,09,39.224
10.24.2011-12:00:00,10,24,2011,12,39.381
10.24.2011-15:00:00,10,24,2011,15,39.538
10.24.2011-18:00:00,10,24,2011,18,39.703
10.24.2011-21:00:00,10,24,2011,21,39.87
10.25.2011-00:00:00,10,25,2011,00,40.039
10.25.2011-03:00:00,10,25,2011,03,40.212
10.25.2011-06:00:00,10,25,2011,06,40.383
10.25.2011-09:00:00,10,25,2011,09,40.554
10.25.2011-12:00:00,10,25,2011,12,40.725
10.25.2011-15:00:00,10,25,2011,15,40.895
10.25.2011-18:00:00,10,25,2011,18,41.064
10.25.2011-21:00:00,10,25,2011,21,41.232
10.26.2011-00:00:00,10,26,2011,00,41.398
10.26.2011-03:00:00,10,26,2011,03,41.561
10.26.2011-06:00:00,10,26,2011,06,41.723
10.26.2011-09:00:00,10,26,2011,09,41.88
10.26.2011-12:00:00,10,26,2011,12,42.038
10.26.2011-15:00:00,10,26,2011,15,42.195
10.26.2011-18:00:00,10,26,2011,18,42.348
10.26.2011-21:00:00,10,26,2011,21,42.501
10.27.2011-00:00:00,10,27,2011,00,42.647
10.27.2011-03:00:00,10,27,2011,03,42.794
10.27.2011-06:00:00,10,27,2011,06,42.933
10.27.2011-09:00:00,10,27,2011,09,43.072
10.27.2011-12:00:00,10,27,2011,12,43.213
10.27.2011-15:00:00,10,27,2011,15,43.353
